5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4155.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4175.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4180.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4185.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4205.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4215.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4225.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4235.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4245.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4250.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4255.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4265.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4275.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4280.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4285.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4295.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4305.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4315.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4340.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4345.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4350.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4355.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4360.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4365.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4370.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4375.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4380.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4385.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4390.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4400.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4405.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4410.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4415.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4420.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4425.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4430.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4435.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4440.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4445.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4450.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4455.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4460.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4465.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4470.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4475.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4480.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4485.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4495.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4505.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4510.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4515.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4525.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4530.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
