5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4140.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4145.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4150.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4155.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4160.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4165.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4170.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4175.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4180.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
4185.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4190.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4195.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4200.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4205.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4210.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
4215.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4220.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4225.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4230.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4235.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4240.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4245.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4250.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4255.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4260.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4265.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4270.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4275.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
4280.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4285.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4290.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4295.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4300.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4305.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4310.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4315.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4320.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4325.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4330.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4335.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
4340.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4345.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4350.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4355.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4360.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4365.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
4370.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4375.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4380.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4385.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4390.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4395.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4400.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4405.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4410.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4415.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4420.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4425.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4430.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4435.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4440.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4445.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4450.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4455.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4460.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4465.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4470.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4475.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4480.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
4485.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4490.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4495.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4500.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4505.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4510.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4515.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4520.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4525.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4530.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4535.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4540.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4545.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4550.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4555.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
4560.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4565.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4570.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4575.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4580.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4585.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4590.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4595.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4600.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4605.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4610.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4615.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4620.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4625.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4630.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4635.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4640.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4645.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4650.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4655.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4660.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4665.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
4670.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4675.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4680.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4685.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4690.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4695.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4700.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4705.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4710.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4715.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4720.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4725.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4730.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4735.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4740.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4745.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4750.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4755.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4760.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4765.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4770.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4775.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4780.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
4785.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
4790.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4795.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4800.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4805.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4810.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4815.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4820.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4825.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4830.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4835.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4840.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4845.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4850.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4855.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4860.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4865.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4870.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4875.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4880.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4885.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
4890.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4895.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4900.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4905.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4910.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4915.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4920.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
4925.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4930.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4935.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4940.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
4945.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
4950.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
4955.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
4960.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4965.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
4970.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
4975.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
4980.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4985.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
4990.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
4995.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5000.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5005.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
5010.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
5015.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
5020.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5025.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5030.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
5035.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
5040.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5045.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5050.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5055.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
5060.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
5065.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5070.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5075.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5080.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
5085.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
5090.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
5095.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
5100.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5105.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5110.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
5115.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5120.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5125.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5130.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5135.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5140.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5145.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
5150.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
5155.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5160.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5165.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5170.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
5175.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5180.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5185.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
5190.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
5195.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5200.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5205.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5210.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5215.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
5220.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5225.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5230.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5235.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5240.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5245.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5250.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
5255.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
5260.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5265.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5270.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5275.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5280.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
5285.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
5290.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
5295.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
5300.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5305.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
5310.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
5315.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5320.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5325.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5330.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5335.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
5340.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5345.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5350.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
5355.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
5360.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
5365.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
5370.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
5375.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
5380.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5385.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
5390.0, {'J01': -21}, {'J01': 11}, {'J01': 21}, 
5395.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
5400.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
