5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4425.0, {'J01': -1}, {'J01': 1}, {'J01': 1}, 
4430.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
4435.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4440.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4630.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4635.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4640.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4645.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4660.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4690.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4715.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4720.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4725.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4730.0, {'J01': -4}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4740.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4760.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4765.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4775.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4840.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4985.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
4990.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5110.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -5}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5270.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
