5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4155.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -3}, {'J01': 2}, {'J01': 3}, 
4580.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4770.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4870.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
