5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 23}, 
5025.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.8344126)}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
5165.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 17}, 
5190.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.11378353)}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(1.2099907)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.06845514)}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': np.float32(0.7289547)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.06845514)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.004625347)}, {'J01': 1}, {'J01': 4}, 
5375.0, {'J01': np.float32(0.107308045)}, {'J01': 1}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 15}, 
