5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.6651249)}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.9851989)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.53931546)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(1.2830713)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.41258094)}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': np.float32(1.1961147)}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(1.280296)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(1.0832562)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.573543)}, {'J01': 3}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.4717854)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': np.float32(0.051668454)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.045869567)}, {'J01': 6}, {'J01': 24}, 
5180.0, {'J01': np.float32(0.6387937)}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.048599444)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.26975986)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.15942812)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.19839408)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.10669917)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.14413229)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.7326549)}, {'J01': 2}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
