5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.7705828)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.640148)}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.57724327)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(1.506938)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.93802035)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.8806661)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': np.float32(1.4024051)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.55781686)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(1.1609621)}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.8695652)}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.5929695)}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.8973173)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(1.0647548)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 29}, 
5290.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 30}, 
5295.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': np.float32(0.6836263)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.69010174)}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.7918594)}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 19}, 
