5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 5}, 
4880.0, {'J01': np.float32(0.26641998)}, {'J01': 2}, {'J01': 3}, 
4885.0, {'J01': np.float32(0.2775208)}, {'J01': 1}, {'J01': 3}, 
4890.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': np.float32(0.2025902)}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
4930.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.18686402)}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.14986125)}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': np.float32(0.022201665)}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.480111)}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.19518964)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 16}, 
5210.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.18316373)}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.7428307)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
