5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': np.float32(0.30342275)}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(0.42090657)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.52728957)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(0.33395004)}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': np.float32(1.3783534)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(0.7890842)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.2839963)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(0.6891767)}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 26}, 
