5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4915.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(1.1054579)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(0.7345051)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(1.0693802)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 25}, 
5285.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.11008326)}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(0.80851066)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 12}, 
