5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': np.float32(0.16231582)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.27970952)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.3500148)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.40274376)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.40274376)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.6287086)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.1513728)}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.19367808)}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.52553064)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.599445)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': np.float32(0.39870492)}, {'J01': 5}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(1.2109158)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(0.6364477)}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(1.2099907)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.5855689)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': np.float32(1.5901942)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.22701415)}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.0024371878)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.09485292)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.18636818)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.060615264)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.15338132)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.19561887)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.017644033)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.11495597)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.29913598)}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': np.float32(-0.22050509)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.07989454)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.13724884)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.10209621)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.15322295)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.15852544)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.16962627)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.06786864)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.09562072)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.42043534)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-0.12573053)}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': np.float32(0.547889)}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.027504163)}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.062227566)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.23471971)}, {'J01': 4}, {'J01': 14}, 
