5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -151.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -106.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -120.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4380.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -114.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -195.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4730.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -183.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -155.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -39.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -127.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -243.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -179.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -173.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -181.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -124.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -156.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -185.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -120.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -207.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -210.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5275.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -108.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -52.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -63.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
