5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -185.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -179.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -206.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -113.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -115.80000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -349.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -163.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -72.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -134.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4540.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -184.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -183.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -236.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -258.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -291.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -178.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -195.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -204.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -61.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': -150.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -150.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': -182.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -209.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': -233.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -259.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': -281.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -298.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -149.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -117.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4805.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4810.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -173.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -250.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -270.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -245.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -246.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -216.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -102.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4955.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5140.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5170.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -133.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -124.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5250.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -104.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -43.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5310.0, {'J01': -53.4, 'top_mgr': 1}, {'J01': 1}, {'J01': 3}, 
5315.0, {'J01': -4.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -7.800000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': -16.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -33.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
