5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -81.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -61.40000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -94.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4360.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -98.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4445.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -35.199999999999996, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4500.0, {'J01': -58.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4545.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4605.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -114.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4665.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4670.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -99.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -121.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4720.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -115.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -85.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -149.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5040.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5045.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -184.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -186.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -144.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -36.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -57.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -33.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -47.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -60.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
