5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': -129.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -115.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4365.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -214.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
4395.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -303.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -303.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -323.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4455.0, {'J01': -354.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4460.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -229.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -255.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -78.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -68.99999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -122.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -87.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -79.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -119.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -188.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -169.60000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4675.0, {'J01': -161.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -154.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -86.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -101.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -162.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4840.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4875.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
4880.0, {'J01': -225.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4885.0, {'J01': -227.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4895.0, {'J01': -219.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -179.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -251.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -275.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -226.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -162.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -123.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5010.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -31.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -52.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -88.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5145.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -106.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -117.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5245.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': -63.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -84.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5315.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -68.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
