5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -194.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -189.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -209.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
4375.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
4380.0, {'J01': -270.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -276.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -304.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -314.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -342.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -370.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -405.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -376.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -352.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -344.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -119.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -129.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -225.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -273.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -305.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4605.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4625.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -224.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -235.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -225.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -131.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -151.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -138.99999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4720.0, {'J01': -172.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -205.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4795.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4900.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -30.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -68.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -74.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -85.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -123.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -132.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -120.20000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -165.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -110.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -64.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -50.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -65.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
