5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -159.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -112.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -64.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -218.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -196.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': -155.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -194.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -108.20000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4540.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4545.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
4550.0, {'J01': -25.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4555.0, {'J01': -34.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -45.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -77.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4590.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -150.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -128.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -101.39999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -91.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -151.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -208.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -151.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -90.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -66.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -75.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -187.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -174.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -181.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -209.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -230.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -229.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -235.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -169.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -183.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -214.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -249.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -126.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -88.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -124.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -183.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -207.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -140.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -46.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -63.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -107.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -89.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -209.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -203.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5360.0, {'J01': -226.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
