5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -122.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -146.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -166.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4310.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -210.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -283.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -243.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -209.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -164.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -180.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -108.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -112.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4425.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4430.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4435.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -117.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -132.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -192.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4535.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -246.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4580.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -172.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -99.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -121.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -139.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -127.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -162.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -126.40000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -239.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -126.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -163.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -186.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -234.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -324.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -398.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -355.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -241.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -237.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5075.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -219.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -163.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5115.0, {'J01': -236.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -209.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -303.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -329.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5165.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -196.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -183.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -105.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5205.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5220.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -60.800000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': -61.199999999999996, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': -68.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5290.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5335.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -161.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -114.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -80.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
