5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -86.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -99.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
4320.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -163.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4330.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4335.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -199.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -274.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4365.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -162.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -67.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -115.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -152.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -178.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -207.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4570.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -154.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4640.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -243.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -118.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -127.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4700.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -287.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -292.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -221.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -250.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': -254.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -226.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -178.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': -192.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4850.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -294.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -208.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': -222.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -184.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5045.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -208.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5080.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5090.0, {'J01': -150.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
5105.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
5110.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -128.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -113.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -125.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
5145.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5150.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5155.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
5160.0, {'J01': -180.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -171.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -229.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5200.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5210.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -224.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5245.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5250.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -119.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -55.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -84.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -68.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': -50.39999999999999, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
