5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4385.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4425.0, {'J01': -50.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4440.0, {'J01': -49.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4450.0, {'J01': -56.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4455.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4470.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -181.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -116.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -106.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4590.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -83.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4615.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': -45.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -58.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4660.0, {'J01': -28.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
4665.0, {'J01': -35.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
4670.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 7}, 
4675.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
4680.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -97.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -46.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -55.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4805.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -120.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -110.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5000.0, {'J01': -126.20000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -54.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -88.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -27.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': -30.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -95.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -208.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -112.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -103.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
