5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -299.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -136.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -138.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -150.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -143.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -148.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -181.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -208.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -232.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4535.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -120.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -95.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -108.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -166.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4690.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -181.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4705.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -187.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -215.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -250.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -277.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4785.0, {'J01': -290.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -245.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -241.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -256.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -285.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -162.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4840.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -217.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -190.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -111.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -144.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -67.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -40.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
4920.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -50.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': -59.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -93.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -90.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -70.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -83.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5000.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5025.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': -237.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': -254.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5050.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -50.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5135.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5170.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5215.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5220.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -46.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -59.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -104.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
