5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -82.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': -49.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4345.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4385.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -99.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4655.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4660.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -182.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -246.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4885.0, {'J01': -173.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -125.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -114.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -59.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -52.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -115.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5160.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -34.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -30.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5265.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 4}, 
5370.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
