5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -165.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4300.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4310.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4315.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4375.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4380.0, {'J01': -323.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -182.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4470.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -169.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4485.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4505.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -248.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -315.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -287.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4605.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4610.0, {'J01': -317.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -193.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
4635.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4645.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -250.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4670.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4675.0, {'J01': -186.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4690.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4695.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -254.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4725.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': -294.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4750.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4775.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4780.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -329.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4795.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4800.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -268.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -299.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -330.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -349.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -294.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': -307.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -325.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -221.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -213.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': -119.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -106.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -93.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -97.80000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': -65.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -24.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5020.0, {'J01': -28.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -32.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -38.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5045.0, {'J01': -45.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': -43.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -59.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5090.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -80.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5125.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5200.0, {'J01': -93.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': -111.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5235.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -101.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5275.0, {'J01': -75.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -89.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -121.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -100.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
