5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -224.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -203.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -124.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4395.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4460.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -68.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': -99.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -217.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4570.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4575.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4620.0, {'J01': -203.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -226.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -215.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4755.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -90.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -107.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4885.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -70.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -85.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -65.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -55.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5165.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -203.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -225.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -34.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
