5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -167.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -162.80000000000004, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': -202.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -225.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4410.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -285.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -288.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -308.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -313.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -336.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -438.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -414.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -439.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -456.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -463.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -475.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -496.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -547.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -438.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -346.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -368.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -75.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -58.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4660.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4670.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -266.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -296.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -280.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4790.0, {'J01': -217.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -123.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -121.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -173.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -202.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -208.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': -229.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4855.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -300.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -307.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -261.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -247.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -245.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -193.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -224.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4935.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -192.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -178.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -198.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -218.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -238.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -258.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -178.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -162.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': -121.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -143.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -165.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -165.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -208.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -111.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -34.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -92.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -54.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5350.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -58.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -32.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -39.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
