5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -294.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -318.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -125.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -112.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -283.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -127.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4465.0, {'J01': -57.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4470.0, {'J01': -53.20000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -71.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -115.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -124.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -119.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -78.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -58.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -69.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -83.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -77.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -110.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -96.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -84.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -175.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -154.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -196.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -121.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -151.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -196.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -127.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -250.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -165.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -144.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -135.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -81.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -144.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -155.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -90.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -90.99999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -27.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -28.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -42.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -50.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -84.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -68.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
5280.0, {'J01': -77.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -121.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -78.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -89.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -54.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -62.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -42.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
