5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4310.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -227.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -195.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -171.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4360.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4395.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -138.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -126.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4450.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -226.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -189.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -129.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -119.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -196.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -212.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -237.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -204.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -207.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4735.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4740.0, {'J01': -156.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -214.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4825.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -207.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': -160.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -87.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4970.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -128.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5070.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5115.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5155.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -49.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -40.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -30.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -47.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -119.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -116.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -149.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -82.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -100.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5375.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -45.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
