5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -105.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -125.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4365.0, {'J01': -51.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
4400.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -47.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4530.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -66.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -81.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4580.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4690.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -93.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4710.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -135.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -53.599999999999994, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -46.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
5105.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': -15.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -31.799999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -57.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5285.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -33.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -42.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5345.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -108.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
