5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -428.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -388.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -229.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -238.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -185.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -200.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -235.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -115.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -85.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -68.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -94.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4460.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4465.0, {'J01': -115.80000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -87.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -88.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4515.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -145.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4565.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -189.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -93.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4615.0, {'J01': -24.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -89.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -166.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4785.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4790.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4800.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -60.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -80.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -140.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -208.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -252.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -139.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5090.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -64.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5155.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5255.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -130.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -166.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5385.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
