5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -155.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -115.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -194.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -224.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -166.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4455.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4460.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -207.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -172.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -170.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4535.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -227.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -145.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -124.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4600.0, {'J01': -177.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -64.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -78.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -134.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -127.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -168.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4685.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4745.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -17.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -23.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -30.400000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 11}, 
4810.0, {'J01': -36.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4815.0, {'J01': -51.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -64.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': -37.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -91.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4880.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4885.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -62.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4990.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -51.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5065.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -101.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5190.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -126.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5285.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -37.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -50.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -126.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
