5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.3506013)}, {'J01': 5}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.45235893)}, {'J01': 5}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.49583718)}, {'J01': 5}, {'J01': 29}, 
5195.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.43755782)}, {'J01': 6}, {'J01': 27}, 
5215.0, {'J01': np.float32(-0.51618874)}, {'J01': 7}, {'J01': 30}, 
5220.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 27}, 
5225.0, {'J01': np.float32(0.54856616)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.43848288)}, {'J01': 6}, {'J01': 28}, 
5245.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 26}, 
5250.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.99629974)}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.94079554)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.5124884)}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.546716)}, {'J01': 2}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.20906568)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 5}, 
