5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.31637374)}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.22109158)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.4227567)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.45790935)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.4144311)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.19426458)}, {'J01': 2}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.3052729)}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 13}, 
