5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.0019987)}, {'J01': 22}, {'J01': 54}, 
3270.0, {'J01': np.float32(-1.5263963)}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': np.float32(-1.2891697)}, {'J01': 20}, {'J01': 49}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3285.0, {'J01': np.float32(-0.9198472)}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': np.float32(-1.7797573)}, {'J01': 19}, {'J01': 55}, 
3295.0, {'J01': np.float32(2.0538673)}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.5807333)}, {'J01': 21}, {'J01': 52}, 
3305.0, {'J01': np.float32(0.23204431)}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': np.float32(-1.3558751)}, {'J01': 21}, {'J01': 53}, 
3315.0, {'J01': np.float32(0.5441774)}, {'J01': 22}, {'J01': 49}, 
3320.0, {'J01': np.float32(-1.0365872)}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': np.float32(-0.6825014)}, {'J01': 24}, {'J01': 54}, 
3330.0, {'J01': np.float32(-0.70329416)}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.1400825)}, {'J01': 26}, {'J01': 57}, 
3340.0, {'J01': np.float32(0.13417253)}, {'J01': 27}, {'J01': 57}, 
3345.0, {'J01': np.float32(0.94243675)}, {'J01': 23}, {'J01': 51}, 
3350.0, {'J01': np.float32(1.0441039)}, {'J01': 18}, {'J01': 38}, 
3355.0, {'J01': np.float32(1.9365007)}, {'J01': 16}, {'J01': 37}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3365.0, {'J01': np.float32(-2.4248676)}, {'J01': 16}, {'J01': 43}, 
3370.0, {'J01': np.float32(2.5241716)}, {'J01': 16}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.8191626)}, {'J01': 16}, {'J01': 49}, 
3380.0, {'J01': np.float32(0.7500483)}, {'J01': 16}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.3541801)}, {'J01': 17}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.85494024)}, {'J01': 18}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.74368596)}, {'J01': 19}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.8759422)}, {'J01': 21}, {'J01': 55}, 
3405.0, {'J01': np.float32(0.31617954)}, {'J01': 22}, {'J01': 56}, 
3410.0, {'J01': np.float32(0.725013)}, {'J01': 22}, {'J01': 48}, 
3415.0, {'J01': np.float32(-0.7437448)}, {'J01': 19}, {'J01': 41}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.35371146)}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': np.float32(-1.1623073)}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': np.float32(0.74070305)}, {'J01': 15}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.45388392)}, {'J01': 15}, {'J01': 49}, 
3445.0, {'J01': np.float32(-0.79484)}, {'J01': 15}, {'J01': 48}, 
3450.0, {'J01': np.float32(-0.98842025)}, {'J01': 16}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.18547595)}, {'J01': 14}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.49145597)}, {'J01': 12}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': np.float32(-0.23866318)}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': np.float32(-1.8414977)}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': np.float32(1.9922775)}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': np.float32(-1.6686864)}, {'J01': 9}, {'J01': 49}, 
3490.0, {'J01': np.float32(-2.984703)}, {'J01': 9}, {'J01': 50}, 
3495.0, {'J01': np.float32(2.4917917)}, {'J01': 9}, {'J01': 47}, 
3500.0, {'J01': np.float32(0.07248474)}, {'J01': 9}, {'J01': 45}, 
3505.0, {'J01': np.float32(-2.4442146)}, {'J01': 11}, {'J01': 44}, 
3510.0, {'J01': np.float32(0.8614912)}, {'J01': 11}, {'J01': 43}, 
3515.0, {'J01': np.float32(2.0491865)}, {'J01': 12}, {'J01': 46}, 
3520.0, {'J01': np.float32(-0.8620754)}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': np.float32(-1.9672517)}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': np.float32(-2.9570987)}, {'J01': 15}, {'J01': 52}, 
3535.0, {'J01': np.float32(2.6203544)}, {'J01': 15}, {'J01': 55}, 
3540.0, {'J01': np.float32(1.0940733)}, {'J01': 14}, {'J01': 52}, 
3545.0, {'J01': np.float32(2.3528411)}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': np.float32(0.70199186)}, {'J01': 9}, {'J01': 32}, 
3555.0, {'J01': np.float32(0.1549468)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.81041884)}, {'J01': 10}, {'J01': 40}, 
3570.0, {'J01': np.float32(-1.992824)}, {'J01': 11}, {'J01': 40}, 
3575.0, {'J01': np.float32(2.0561924)}, {'J01': 11}, {'J01': 44}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3585.0, {'J01': np.float32(2.4409626)}, {'J01': 14}, {'J01': 44}, 
3590.0, {'J01': np.float32(-2.7519584)}, {'J01': 15}, {'J01': 43}, 
3595.0, {'J01': np.float32(2.1181479)}, {'J01': 15}, {'J01': 47}, 
3600.0, {'J01': np.float32(-2.0861166)}, {'J01': 15}, {'J01': 50}, 
3605.0, {'J01': np.float32(0.30450878)}, {'J01': 15}, {'J01': 47}, 
3610.0, {'J01': np.float32(0.1724481)}, {'J01': 15}, {'J01': 47}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3620.0, {'J01': np.float32(-0.13470499)}, {'J01': 17}, {'J01': 51}, 
3625.0, {'J01': np.float32(1.5390965)}, {'J01': 18}, {'J01': 53}, 
3630.0, {'J01': np.float32(-2.3281775)}, {'J01': 18}, {'J01': 51}, 
3635.0, {'J01': np.float32(-1.2482686)}, {'J01': 18}, {'J01': 44}, 
3640.0, {'J01': np.float32(1.8763412)}, {'J01': 15}, {'J01': 38}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3650.0, {'J01': np.float32(-1.3912562)}, {'J01': 14}, {'J01': 42}, 
3655.0, {'J01': np.float32(1.2764926)}, {'J01': 14}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3670.0, {'J01': np.float32(-0.11545615)}, {'J01': 12}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3680.0, {'J01': np.float32(2.3205292)}, {'J01': 11}, {'J01': 42}, 
3685.0, {'J01': np.float32(-0.525802)}, {'J01': 11}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.7339426)}, {'J01': 11}, {'J01': 44}, 
3695.0, {'J01': np.float32(2.1890664)}, {'J01': 9}, {'J01': 34}, 
3700.0, {'J01': np.float32(1.8645153)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(0.15254597)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3715.0, {'J01': np.float32(-0.16820537)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.40779832)}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': np.float32(1.8669097)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.3671619)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(1.210271)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.18778908)}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
3800.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(0.3209991)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(1.2719704)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(1.0610546)}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(0.5901943)}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.6345976)}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
4090.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.17483811)}, {'J01': 2}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.31544867)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': np.float32(0.24791859)}, {'J01': 2}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.19056429)}, {'J01': 2}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.43940794)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': np.float32(0.6318224)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 18}, 
4740.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.3325174)}, {'J01': 7}, {'J01': 29}, 
4755.0, {'J01': np.float32(-0.11572433)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(0.3016286)}, {'J01': 4}, {'J01': 20}, 
4765.0, {'J01': np.float32(0.068907306)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.020847918)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.37278056)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.171815)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(0.24539131)}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.2256951)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 23}, 
4805.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.42368177)}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.24699353)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.30342275)}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.053654023)}, {'J01': 2}, {'J01': 5}, 
4860.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 5}, 
4865.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 5}, 
