5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3285.0, {'J01': np.float32(1.333145)}, {'J01': 26}, {'J01': 57}, 
3290.0, {'J01': np.float32(-0.27279934)}, {'J01': 24}, {'J01': 49}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.67514336)}, {'J01': 21}, {'J01': 51}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3320.0, {'J01': np.float32(-1.1466355)}, {'J01': 25}, {'J01': 55}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3335.0, {'J01': np.float32(-0.3148516)}, {'J01': 27}, {'J01': 54}, 
3340.0, {'J01': np.float32(-2.9405127)}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': np.float32(-1.4965003)}, {'J01': 27}, {'J01': 53}, 
3350.0, {'J01': np.float32(-2.0426135)}, {'J01': 25}, {'J01': 43}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3360.0, {'J01': np.float32(0.08514838)}, {'J01': 23}, {'J01': 45}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3380.0, {'J01': np.float32(-1.146428)}, {'J01': 24}, {'J01': 63}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
3390.0, {'J01': np.float32(-0.7041986)}, {'J01': 23}, {'J01': 61}, 
3395.0, {'J01': np.float32(0.38487354)}, {'J01': 20}, {'J01': 52}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.8383813)}, {'J01': 21}, {'J01': 51}, 
3410.0, {'J01': np.float32(-0.26142988)}, {'J01': 21}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.8391767)}, {'J01': 21}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.98599243)}, {'J01': 24}, {'J01': 65}, 
3425.0, {'J01': np.float32(-0.3683505)}, {'J01': 25}, {'J01': 62}, 
3430.0, {'J01': np.float32(2.1807745)}, {'J01': 22}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.102198616)}, {'J01': 21}, {'J01': 46}, 
3440.0, {'J01': np.float32(1.3119391)}, {'J01': 19}, {'J01': 39}, 
3445.0, {'J01': np.float32(0.20462193)}, {'J01': 19}, {'J01': 42}, 
3450.0, {'J01': np.float32(0.68745506)}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': np.float32(-0.54966134)}, {'J01': 20}, {'J01': 55}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3465.0, {'J01': np.float32(2.8286817)}, {'J01': 20}, {'J01': 56}, 
3470.0, {'J01': np.float32(-1.0306374)}, {'J01': 20}, {'J01': 56}, 
3475.0, {'J01': np.float32(-2.5325692)}, {'J01': 20}, {'J01': 59}, 
3480.0, {'J01': np.float32(-0.5573906)}, {'J01': 18}, {'J01': 48}, 
3485.0, {'J01': np.float32(-2.313497)}, {'J01': 16}, {'J01': 38}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3495.0, {'J01': np.float32(-0.3419519)}, {'J01': 14}, {'J01': 36}, 
3500.0, {'J01': np.float32(-1.9048029)}, {'J01': 14}, {'J01': 44}, 
3505.0, {'J01': np.float32(0.6214578)}, {'J01': 15}, {'J01': 48}, 
3510.0, {'J01': np.float32(-0.8463506)}, {'J01': 16}, {'J01': 53}, 
3515.0, {'J01': np.float32(-2.3509865)}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3525.0, {'J01': np.float32(-0.56411433)}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.5969658)}, {'J01': 17}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.5502377)}, {'J01': 18}, {'J01': 52}, 
3540.0, {'J01': np.float32(1.1777384)}, {'J01': 15}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.84426445)}, {'J01': 12}, {'J01': 35}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3555.0, {'J01': np.float32(-1.0868751)}, {'J01': 9}, {'J01': 36}, 
3560.0, {'J01': np.float32(-0.9039046)}, {'J01': 10}, {'J01': 44}, 
3565.0, {'J01': np.float32(-1.2676314)}, {'J01': 11}, {'J01': 44}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3580.0, {'J01': np.float32(1.8040836)}, {'J01': 11}, {'J01': 48}, 
3585.0, {'J01': np.float32(0.28307235)}, {'J01': 12}, {'J01': 48}, 
3590.0, {'J01': np.float32(-2.072149)}, {'J01': 12}, {'J01': 43}, 
3595.0, {'J01': np.float32(1.1393067)}, {'J01': 13}, {'J01': 41}, 
3600.0, {'J01': np.float32(0.4519047)}, {'J01': 13}, {'J01': 45}, 
3605.0, {'J01': np.float32(-1.8758159)}, {'J01': 13}, {'J01': 47}, 
3610.0, {'J01': np.float32(-0.9577521)}, {'J01': 13}, {'J01': 49}, 
3615.0, {'J01': np.float32(0.7599842)}, {'J01': 13}, {'J01': 49}, 
3620.0, {'J01': np.float32(-0.60478187)}, {'J01': 14}, {'J01': 49}, 
3625.0, {'J01': np.float32(-0.61709815)}, {'J01': 15}, {'J01': 43}, 
3630.0, {'J01': np.float32(1.6344106)}, {'J01': 16}, {'J01': 42}, 
3635.0, {'J01': np.float32(-1.4454784)}, {'J01': 16}, {'J01': 44}, 
3640.0, {'J01': np.float32(0.42776227)}, {'J01': 16}, {'J01': 47}, 
3645.0, {'J01': np.float32(-1.5804284)}, {'J01': 16}, {'J01': 53}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3655.0, {'J01': np.float32(2.7610333)}, {'J01': 16}, {'J01': 49}, 
3660.0, {'J01': np.float32(0.5317072)}, {'J01': 16}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.6010893)}, {'J01': 16}, {'J01': 49}, 
3670.0, {'J01': np.float32(-1.3330675)}, {'J01': 16}, {'J01': 45}, 
3675.0, {'J01': np.float32(0.07918779)}, {'J01': 16}, {'J01': 47}, 
3680.0, {'J01': np.float32(2.1074653)}, {'J01': 14}, {'J01': 44}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3690.0, {'J01': np.float32(2.2002678)}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': np.float32(0.21280481)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(0.86985016)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-0.41158926)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-0.5614505)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(2.477808)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(1.0513477)}, {'J01': 5}, {'J01': 23}, 
3725.0, {'J01': np.float32(0.31978574)}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': np.float32(-0.37961704)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.21217947)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.4897003)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.47027382)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.32226273)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(0.8743746)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(0.59389454)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(0.47363552)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 15}, 
