5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3285.0, {'J01': np.float32(-0.43613395)}, {'J01': 35}, {'J01': 56}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 58}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3315.0, {'J01': np.float32(-1.6806359)}, {'J01': 40}, {'J01': 65}, 
3320.0, {'J01': np.float32(1.096963)}, {'J01': 40}, {'J01': 65}, 
3325.0, {'J01': np.float32(-2.6589296)}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': np.float32(-1.3915863)}, {'J01': 39}, {'J01': 61}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3340.0, {'J01': np.float32(-0.7690148)}, {'J01': 37}, {'J01': 61}, 
3345.0, {'J01': np.float32(-1.2045457)}, {'J01': 37}, {'J01': 67}, 
3350.0, {'J01': np.float32(-2.2456605)}, {'J01': 35}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.7561915)}, {'J01': 35}, {'J01': 58}, 
3365.0, {'J01': np.float32(-1.674437)}, {'J01': 36}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.7636213)}, {'J01': 36}, {'J01': 66}, 
3375.0, {'J01': np.float32(-1.8482089)}, {'J01': 36}, {'J01': 69}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3385.0, {'J01': np.float32(0.12903257)}, {'J01': 39}, {'J01': 64}, 
3390.0, {'J01': np.float32(-1.1620268)}, {'J01': 39}, {'J01': 68}, 
3395.0, {'J01': np.float32(-1.4867853)}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': np.float32(-2.7542887)}, {'J01': 39}, {'J01': 73}, 
3405.0, {'J01': np.float32(-2.641991)}, {'J01': 39}, {'J01': 67}, 
3410.0, {'J01': np.float32(-1.0420238)}, {'J01': 37}, {'J01': 59}, 
3415.0, {'J01': np.float32(1.431507)}, {'J01': 33}, {'J01': 52}, 
3420.0, {'J01': np.float32(-2.184974)}, {'J01': 31}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.3873655)}, {'J01': 31}, {'J01': 55}, 
3435.0, {'J01': np.float32(0.57015085)}, {'J01': 31}, {'J01': 56}, 
3440.0, {'J01': np.float32(1.2040325)}, {'J01': 28}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.17921406)}, {'J01': 32}, {'J01': 48}, 
3450.0, {'J01': np.float32(-1.2216465)}, {'J01': 31}, {'J01': 49}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.5174723)}, {'J01': 31}, {'J01': 57}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3470.0, {'J01': np.float32(0.5976831)}, {'J01': 32}, {'J01': 64}, 
3475.0, {'J01': np.float32(1.2021443)}, {'J01': 35}, {'J01': 68}, 
3480.0, {'J01': np.float32(-1.9430069)}, {'J01': 35}, {'J01': 65}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3500.0, {'J01': np.float32(-1.2782493)}, {'J01': 37}, {'J01': 66}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3520.0, {'J01': np.float32(0.7962101)}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': np.float32(-0.8888954)}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': np.float32(-2.1327693)}, {'J01': 39}, {'J01': 74}, 
3535.0, {'J01': np.float32(-0.13260129)}, {'J01': 39}, {'J01': 76}, 
3540.0, {'J01': np.float32(-1.518898)}, {'J01': 40}, {'J01': 74}, 
3545.0, {'J01': np.float32(-2.6895645)}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3555.0, {'J01': np.float32(-0.8285291)}, {'J01': 38}, {'J01': 68}, 
3560.0, {'J01': np.float32(-2.6530318)}, {'J01': 38}, {'J01': 68}, 
3565.0, {'J01': np.float32(0.9689668)}, {'J01': 38}, {'J01': 65}, 
3570.0, {'J01': np.float32(-1.4548862)}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': np.float32(-2.1112769)}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3595.0, {'J01': np.float32(-1.2154274)}, {'J01': 38}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3615.0, {'J01': np.float32(-1.9401001)}, {'J01': 37}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3625.0, {'J01': np.float32(2.9433684)}, {'J01': 37}, {'J01': 63}, 
3630.0, {'J01': np.float32(-2.0736096)}, {'J01': 37}, {'J01': 64}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3640.0, {'J01': np.float32(-2.327247)}, {'J01': 38}, {'J01': 68}, 
3645.0, {'J01': np.float32(0.45324886)}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3655.0, {'J01': np.float32(0.8769106)}, {'J01': 34}, {'J01': 59}, 
3660.0, {'J01': np.float32(2.5433917)}, {'J01': 31}, {'J01': 49}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
3670.0, {'J01': np.float32(-0.7227086)}, {'J01': 28}, {'J01': 48}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 37}, 
3680.0, {'J01': np.float32(1.0144025)}, {'J01': 23}, {'J01': 38}, 
3685.0, {'J01': np.float32(-2.152888)}, {'J01': 23}, {'J01': 42}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3710.0, {'J01': np.float32(1.3344268)}, {'J01': 26}, {'J01': 57}, 
3715.0, {'J01': np.float32(-0.14586383)}, {'J01': 25}, {'J01': 57}, 
3720.0, {'J01': np.float32(-0.46878168)}, {'J01': 25}, {'J01': 56}, 
3725.0, {'J01': np.float32(-1.9940408)}, {'J01': 25}, {'J01': 57}, 
3730.0, {'J01': np.float32(0.39765134)}, {'J01': 25}, {'J01': 54}, 
3735.0, {'J01': np.float32(-0.6419903)}, {'J01': 26}, {'J01': 57}, 
3740.0, {'J01': np.float32(-0.7627009)}, {'J01': 28}, {'J01': 61}, 
3745.0, {'J01': np.float32(-0.6952951)}, {'J01': 28}, {'J01': 60}, 
3750.0, {'J01': np.float32(-1.4098297)}, {'J01': 28}, {'J01': 60}, 
3755.0, {'J01': np.float32(-0.3378372)}, {'J01': 28}, {'J01': 60}, 
3760.0, {'J01': np.float32(-0.826655)}, {'J01': 28}, {'J01': 60}, 
3765.0, {'J01': np.float32(-0.9996429)}, {'J01': 28}, {'J01': 62}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3775.0, {'J01': np.float32(2.9629142)}, {'J01': 21}, {'J01': 44}, 
3780.0, {'J01': np.float32(2.1732862)}, {'J01': 18}, {'J01': 38}, 
3785.0, {'J01': np.float32(0.3410383)}, {'J01': 15}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.52125615)}, {'J01': 15}, {'J01': 39}, 
3795.0, {'J01': np.float32(0.669748)}, {'J01': 15}, {'J01': 47}, 
3800.0, {'J01': np.float32(-0.53525645)}, {'J01': 15}, {'J01': 47}, 
3805.0, {'J01': np.float32(-0.41076717)}, {'J01': 15}, {'J01': 49}, 
3810.0, {'J01': np.float32(-0.8384089)}, {'J01': 15}, {'J01': 52}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
3825.0, {'J01': np.float32(1.7496368)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.07529325)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(1.0784098)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(0.36849213)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(1.7034522)}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': np.float32(0.663432)}, {'J01': 3}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.7994837)}, {'J01': 3}, {'J01': 19}, 
3860.0, {'J01': np.float32(0.0193358)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(0.13034412)}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.35994264)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.5301554)}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': np.float32(-0.60693616)}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': np.float32(0.7326163)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 32}, 
3900.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
3905.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(0.83903795)}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(0.27937096)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.40240517)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.095282145)}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.2960222)}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.37927845)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.28492138)}, {'J01': 3}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.46716005)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 29}, 
4135.0, {'J01': np.float32(1.293247)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': np.float32(1.3172988)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(1.2414432)}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': np.float32(1.2867715)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.98242366)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 22}, 
4335.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 14}, 
4400.0, {'J01': np.float32(1.2414432)}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.29694727)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.7585569)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.3570768)}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.32562444)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.40055504)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.49676225)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.91026825)}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': np.float32(2.2738206)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.5152636)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.24421832)}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(1.3182238)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 25}, 
4780.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.6392229)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.35892692)}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': np.float32(0.6679001)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
