5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-0.29908308)}, {'J01': 33}, {'J01': 50}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3300.0, {'J01': np.float32(0.37741202)}, {'J01': 29}, {'J01': 54}, 
3305.0, {'J01': np.float32(-1.5453618)}, {'J01': 29}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3320.0, {'J01': np.float32(-2.6301515)}, {'J01': 32}, {'J01': 69}, 
3325.0, {'J01': np.float32(-2.74944)}, {'J01': 37}, {'J01': 69}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': np.float32(-0.19131777)}, {'J01': 36}, {'J01': 67}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3355.0, {'J01': np.float32(-0.92060685)}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': np.float32(-1.7131711)}, {'J01': 37}, {'J01': 66}, 
3385.0, {'J01': np.float32(-2.0634115)}, {'J01': 37}, {'J01': 68}, 
3390.0, {'J01': np.float32(2.1358366)}, {'J01': 37}, {'J01': 64}, 
3395.0, {'J01': np.float32(0.47901323)}, {'J01': 37}, {'J01': 61}, 
3400.0, {'J01': np.float32(-0.99101394)}, {'J01': 39}, {'J01': 67}, 
3405.0, {'J01': np.float32(-2.0323606)}, {'J01': 39}, {'J01': 70}, 
3410.0, {'J01': np.float32(0.30663478)}, {'J01': 37}, {'J01': 66}, 
3415.0, {'J01': np.float32(1.4336962)}, {'J01': 35}, {'J01': 57}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3425.0, {'J01': np.float32(-0.5911355)}, {'J01': 35}, {'J01': 62}, 
3430.0, {'J01': np.float32(-1.6929097)}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': np.float32(0.39946133)}, {'J01': 35}, {'J01': 63}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3445.0, {'J01': np.float32(0.6909041)}, {'J01': 33}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.6854099)}, {'J01': 32}, {'J01': 56}, 
3455.0, {'J01': np.float32(-2.3847911)}, {'J01': 32}, {'J01': 58}, 
3460.0, {'J01': np.float32(-1.7361403)}, {'J01': 31}, {'J01': 61}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3470.0, {'J01': np.float32(-1.0228288)}, {'J01': 29}, {'J01': 58}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3500.0, {'J01': np.float32(-1.8285304)}, {'J01': 40}, {'J01': 71}, 
3505.0, {'J01': np.float32(-1.2305523)}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': np.float32(2.0525498)}, {'J01': 39}, {'J01': 67}, 
3515.0, {'J01': np.float32(0.7746099)}, {'J01': 35}, {'J01': 62}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.9041134)}, {'J01': 34}, {'J01': 64}, 
3530.0, {'J01': np.float32(-1.029517)}, {'J01': 34}, {'J01': 68}, 
3535.0, {'J01': np.float32(0.10976318)}, {'J01': 34}, {'J01': 66}, 
3540.0, {'J01': np.float32(-0.47635865)}, {'J01': 34}, {'J01': 64}, 
3545.0, {'J01': np.float32(0.5647077)}, {'J01': 36}, {'J01': 64}, 
3550.0, {'J01': np.float32(-1.1945829)}, {'J01': 36}, {'J01': 61}, 
3555.0, {'J01': np.float32(2.7677505)}, {'J01': 33}, {'J01': 56}, 
3560.0, {'J01': np.float32(0.17457002)}, {'J01': 31}, {'J01': 56}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3570.0, {'J01': np.float32(1.9281414)}, {'J01': 31}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3595.0, {'J01': np.float32(-1.452298)}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': np.float32(-0.56613415)}, {'J01': 38}, {'J01': 72}, 
3605.0, {'J01': np.float32(-2.932154)}, {'J01': 39}, {'J01': 74}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3630.0, {'J01': np.float32(-0.642667)}, {'J01': 39}, {'J01': 75}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': np.float32(0.6613391)}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': np.float32(-1.8614922)}, {'J01': 37}, {'J01': 64}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3670.0, {'J01': np.float32(-1.1510823)}, {'J01': 37}, {'J01': 68}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3705.0, {'J01': np.float32(0.3644258)}, {'J01': 32}, {'J01': 54}, 
3710.0, {'J01': np.float32(-0.8785495)}, {'J01': 32}, {'J01': 58}, 
3715.0, {'J01': np.float32(-0.97383165)}, {'J01': 32}, {'J01': 63}, 
3720.0, {'J01': np.float32(-0.43821648)}, {'J01': 32}, {'J01': 61}, 
3725.0, {'J01': np.float32(-0.9965974)}, {'J01': 34}, {'J01': 64}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3735.0, {'J01': np.float32(-0.651321)}, {'J01': 33}, {'J01': 55}, 
3740.0, {'J01': np.float32(2.585204)}, {'J01': 30}, {'J01': 47}, 
3745.0, {'J01': np.float32(0.37948436)}, {'J01': 29}, {'J01': 49}, 
3750.0, {'J01': np.float32(-0.37059575)}, {'J01': 29}, {'J01': 51}, 
3755.0, {'J01': np.float32(-0.7979778)}, {'J01': 29}, {'J01': 55}, 
3760.0, {'J01': np.float32(1.5912093)}, {'J01': 27}, {'J01': 55}, 
3765.0, {'J01': np.float32(1.8308852)}, {'J01': 26}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.30575022)}, {'J01': 26}, {'J01': 40}, 
3775.0, {'J01': np.float32(1.9817252)}, {'J01': 24}, {'J01': 37}, 
3780.0, {'J01': np.float32(-0.08768178)}, {'J01': 24}, {'J01': 42}, 
3785.0, {'J01': np.float32(-0.28749678)}, {'J01': 24}, {'J01': 47}, 
3790.0, {'J01': np.float32(-0.79258466)}, {'J01': 24}, {'J01': 51}, 
3795.0, {'J01': np.float32(-0.8453136)}, {'J01': 24}, {'J01': 53}, 
3800.0, {'J01': np.float32(1.2165798)}, {'J01': 22}, {'J01': 49}, 
3805.0, {'J01': np.float32(1.1919644)}, {'J01': 20}, {'J01': 45}, 
3810.0, {'J01': np.float32(-0.76717854)}, {'J01': 20}, {'J01': 49}, 
3815.0, {'J01': np.float32(2.0377216)}, {'J01': 17}, {'J01': 43}, 
3820.0, {'J01': np.float32(1.7999493)}, {'J01': 15}, {'J01': 32}, 
3825.0, {'J01': np.float32(0.016197965)}, {'J01': 15}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.39730805)}, {'J01': 15}, {'J01': 27}, 
3835.0, {'J01': np.float32(0.97995335)}, {'J01': 13}, {'J01': 29}, 
3840.0, {'J01': np.float32(1.8257337)}, {'J01': 10}, {'J01': 35}, 
3845.0, {'J01': np.float32(-0.2679556)}, {'J01': 10}, {'J01': 38}, 
3850.0, {'J01': np.float32(1.678613)}, {'J01': 7}, {'J01': 34}, 
3855.0, {'J01': np.float32(0.38254273)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.2120222)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.116740055)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.89156085)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.09571138)}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.6101249)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.16903977)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(1.6850225)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(0.7104533)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(1.0342276)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(1.3709528)}, {'J01': 3}, {'J01': 20}, 
4070.0, {'J01': np.float32(1.1396855)}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.5664922)}, {'J01': 8}, {'J01': 35}, 
4095.0, {'J01': np.float32(-0.6572509)}, {'J01': 8}, {'J01': 39}, 
4100.0, {'J01': np.float32(-0.41349483)}, {'J01': 8}, {'J01': 36}, 
4105.0, {'J01': np.float32(0.0147893615)}, {'J01': 7}, {'J01': 34}, 
4110.0, {'J01': np.float32(0.3341532)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.04422368)}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': np.float32(-0.13520676)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 32}, 
4135.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
4140.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': np.float32(0.46901017)}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.53654027)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(0.88899165)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 33}, 
4180.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(0.96854764)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.6438483)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.8852914)}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(1.0037003)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(1.2062905)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.4357077)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.7539315)}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.39037928)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': np.float32(1.0111009)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(1.5550417)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.22571693)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.7446808)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': np.float32(1.6281221)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 32}, 
4530.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(1.0092506)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.42830712)}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.75948197)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4615.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.386679)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(1.1498612)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(1.0860314)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.42183164)}, {'J01': 6}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 32}, 
4800.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 21}, 
4825.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.6179463)}, {'J01': 5}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
