5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': np.float32(-2.828189)}, {'J01': 40}, {'J01': 67}, 
3290.0, {'J01': np.float32(2.0231347)}, {'J01': 40}, {'J01': 67}, 
3295.0, {'J01': np.float32(-1.0157317)}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': np.float32(-1.0342331)}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': np.float32(2.2788343)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(1.4156896)}, {'J01': 36}, {'J01': 59}, 
3315.0, {'J01': np.float32(2.18109)}, {'J01': 33}, {'J01': 53}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3325.0, {'J01': np.float32(1.8353776)}, {'J01': 28}, {'J01': 46}, 
3330.0, {'J01': np.float32(-1.8653774)}, {'J01': 27}, {'J01': 51}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3340.0, {'J01': np.float32(1.5225137)}, {'J01': 23}, {'J01': 47}, 
3345.0, {'J01': np.float32(-2.0805562)}, {'J01': 23}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.5688866)}, {'J01': 31}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.4094684)}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': np.float32(-2.8097446)}, {'J01': 37}, {'J01': 66}, 
3375.0, {'J01': np.float32(0.35882822)}, {'J01': 35}, {'J01': 59}, 
3380.0, {'J01': np.float32(-2.9670289)}, {'J01': 35}, {'J01': 61}, 
3385.0, {'J01': np.float32(-2.0949187)}, {'J01': 35}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3395.0, {'J01': np.float32(-0.17766456)}, {'J01': 32}, {'J01': 59}, 
3400.0, {'J01': np.float32(-2.9342284)}, {'J01': 32}, {'J01': 62}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3415.0, {'J01': np.float32(-0.9449519)}, {'J01': 34}, {'J01': 71}, 
3420.0, {'J01': np.float32(-1.1634943)}, {'J01': 37}, {'J01': 74}, 
3425.0, {'J01': np.float32(-1.2338679)}, {'J01': 39}, {'J01': 81}, 
3430.0, {'J01': np.float32(1.6476957)}, {'J01': 38}, {'J01': 75}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3440.0, {'J01': np.float32(2.6679254)}, {'J01': 27}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.6550264)}, {'J01': 25}, {'J01': 39}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.4706318)}, {'J01': 23}, {'J01': 46}, 
3460.0, {'J01': np.float32(-0.8779875)}, {'J01': 23}, {'J01': 51}, 
3465.0, {'J01': np.float32(-1.9125675)}, {'J01': 24}, {'J01': 60}, 
3470.0, {'J01': np.float32(-2.294688)}, {'J01': 29}, {'J01': 70}, 
3475.0, {'J01': np.float32(2.3790112)}, {'J01': 36}, {'J01': 74}, 
3480.0, {'J01': np.float32(-0.7181163)}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': np.float32(-1.4379532)}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': np.float32(-1.926185)}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': np.float32(-0.474378)}, {'J01': 35}, {'J01': 62}, 
3500.0, {'J01': np.float32(-0.2204259)}, {'J01': 33}, {'J01': 58}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3510.0, {'J01': np.float32(0.4416864)}, {'J01': 31}, {'J01': 52}, 
3515.0, {'J01': np.float32(-0.97159106)}, {'J01': 29}, {'J01': 46}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
3525.0, {'J01': np.float32(-1.1393709)}, {'J01': 27}, {'J01': 50}, 
3530.0, {'J01': np.float32(-1.4862192)}, {'J01': 26}, {'J01': 61}, 
3535.0, {'J01': np.float32(-2.7176082)}, {'J01': 26}, {'J01': 61}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3545.0, {'J01': np.float32(-1.0001554)}, {'J01': 27}, {'J01': 57}, 
3550.0, {'J01': np.float32(-2.3517988)}, {'J01': 31}, {'J01': 65}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3565.0, {'J01': np.float32(-1.976587)}, {'J01': 32}, {'J01': 67}, 
3570.0, {'J01': np.float32(-1.4817476)}, {'J01': 32}, {'J01': 67}, 
3575.0, {'J01': np.float32(1.1536705)}, {'J01': 32}, {'J01': 67}, 
3580.0, {'J01': np.float32(-1.2292799)}, {'J01': 34}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3600.0, {'J01': np.float32(-0.25410452)}, {'J01': 37}, {'J01': 71}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3610.0, {'J01': np.float32(2.6107845)}, {'J01': 39}, {'J01': 75}, 
3615.0, {'J01': np.float32(-1.1086771)}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': np.float32(2.935012)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.0584755)}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': np.float32(2.5893607)}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': np.float32(-1.5952063)}, {'J01': 40}, {'J01': 75}, 
3650.0, {'J01': np.float32(-0.41578084)}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': np.float32(-2.5627224)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(-2.9266698)}, {'J01': 40}, {'J01': 66}, 
3665.0, {'J01': np.float32(0.19336355)}, {'J01': 37}, {'J01': 58}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3675.0, {'J01': np.float32(-2.035224)}, {'J01': 34}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.5088455)}, {'J01': 34}, {'J01': 63}, 
3685.0, {'J01': np.float32(1.0642091)}, {'J01': 34}, {'J01': 65}, 
3690.0, {'J01': np.float32(-0.9856096)}, {'J01': 34}, {'J01': 65}, 
3695.0, {'J01': np.float32(-1.5042201)}, {'J01': 34}, {'J01': 64}, 
3700.0, {'J01': np.float32(-0.9458594)}, {'J01': 34}, {'J01': 60}, 
3705.0, {'J01': np.float32(0.8834296)}, {'J01': 31}, {'J01': 51}, 
3710.0, {'J01': np.float32(0.27798975)}, {'J01': 28}, {'J01': 44}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
3720.0, {'J01': np.float32(1.0705353)}, {'J01': 25}, {'J01': 48}, 
3725.0, {'J01': np.float32(-0.8252559)}, {'J01': 25}, {'J01': 61}, 
3730.0, {'J01': np.float32(1.6483567)}, {'J01': 25}, {'J01': 63}, 
3735.0, {'J01': np.float32(-1.6952516)}, {'J01': 25}, {'J01': 62}, 
3740.0, {'J01': np.float32(1.9832331)}, {'J01': 25}, {'J01': 60}, 
3745.0, {'J01': np.float32(-0.28709158)}, {'J01': 25}, {'J01': 59}, 
3750.0, {'J01': np.float32(-0.8550842)}, {'J01': 25}, {'J01': 60}, 
3755.0, {'J01': np.float32(-0.866185)}, {'J01': 25}, {'J01': 60}, 
3760.0, {'J01': np.float32(2.250318)}, {'J01': 22}, {'J01': 52}, 
3765.0, {'J01': np.float32(0.42291674)}, {'J01': 21}, {'J01': 47}, 
3770.0, {'J01': np.float32(0.22120073)}, {'J01': 21}, {'J01': 41}, 
3775.0, {'J01': np.float32(-0.30146345)}, {'J01': 21}, {'J01': 39}, 
3780.0, {'J01': np.float32(-0.6058113)}, {'J01': 21}, {'J01': 39}, 
3785.0, {'J01': np.float32(-0.6058113)}, {'J01': 21}, {'J01': 39}, 
3790.0, {'J01': np.float32(-0.615062)}, {'J01': 21}, {'J01': 40}, 
3795.0, {'J01': np.float32(-0.63078815)}, {'J01': 21}, {'J01': 41}, 
3800.0, {'J01': np.float32(-0.64281404)}, {'J01': 21}, {'J01': 41}, 
3805.0, {'J01': np.float32(1.7352169)}, {'J01': 19}, {'J01': 39}, 
3810.0, {'J01': np.float32(1.8427017)}, {'J01': 16}, {'J01': 37}, 
3815.0, {'J01': np.float32(1.1685114)}, {'J01': 14}, {'J01': 41}, 
3820.0, {'J01': np.float32(2.6914048)}, {'J01': 10}, {'J01': 34}, 
3825.0, {'J01': np.float32(0.58009285)}, {'J01': 9}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.4218825)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(2.0836585)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(1.9737728)}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.39956337)}, {'J01': 4}, {'J01': 26}, 
3850.0, {'J01': np.float32(0.18887752)}, {'J01': 6}, {'J01': 36}, 
3855.0, {'J01': np.float32(0.36765772)}, {'J01': 8}, {'J01': 41}, 
3860.0, {'J01': np.float32(-0.7285495)}, {'J01': 8}, {'J01': 41}, 
3865.0, {'J01': np.float32(-0.73317486)}, {'J01': 8}, {'J01': 43}, 
3870.0, {'J01': np.float32(1.2860634)}, {'J01': 7}, {'J01': 39}, 
3875.0, {'J01': np.float32(0.23604995)}, {'J01': 5}, {'J01': 32}, 
3880.0, {'J01': np.float32(0.116716005)}, {'J01': 4}, {'J01': 26}, 
3885.0, {'J01': np.float32(2.015482)}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': np.float32(1.8619251)}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.85106385)}, {'J01': 7}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.5975948)}, {'J01': 8}, {'J01': 34}, 
3905.0, {'J01': np.float32(-0.63367254)}, {'J01': 8}, {'J01': 35}, 
3910.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(0.72432935)}, {'J01': 3}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 30}, 
3940.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(1.2192415)}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 31}, 
4005.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.48196116)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(1.0453284)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.3922294)}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4175.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(1.2849214)}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': np.float32(1.3496763)}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.0009250694)}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.9666975)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.60962075)}, {'J01': 6}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 31}, 
4420.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 23}, 
4425.0, {'J01': np.float32(1.1618872)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(1.0286771)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.8066605)}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.6706753)}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(1.0703052)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.9722479)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(1.0259019)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.3561517)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.39186844)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.42622027)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.16718964)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.08763367)}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.08527484)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.54486585)}, {'J01': 6}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 21}, 
