5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-2.521591)}, {'J01': 34}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3340.0, {'J01': np.float32(-1.868819)}, {'J01': 31}, {'J01': 59}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3360.0, {'J01': np.float32(1.3758364)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3370.0, {'J01': np.float32(0.007048751)}, {'J01': 30}, {'J01': 53}, 
3375.0, {'J01': np.float32(0.109413415)}, {'J01': 30}, {'J01': 54}, 
3380.0, {'J01': np.float32(-0.8863593)}, {'J01': 30}, {'J01': 55}, 
3385.0, {'J01': np.float32(-0.57645404)}, {'J01': 30}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.63539165)}, {'J01': 32}, {'J01': 59}, 
3395.0, {'J01': np.float32(-0.9266648)}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': np.float32(-0.8991612)}, {'J01': 36}, {'J01': 63}, 
3405.0, {'J01': np.float32(0.89232445)}, {'J01': 35}, {'J01': 60}, 
3410.0, {'J01': np.float32(1.8753443)}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': np.float32(2.1311672)}, {'J01': 32}, {'J01': 49}, 
3420.0, {'J01': np.float32(1.7217946)}, {'J01': 29}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.7172035)}, {'J01': 29}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.7308882)}, {'J01': 29}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.7132665)}, {'J01': 29}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.8155659)}, {'J01': 29}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.9605582)}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': np.float32(-0.87474304)}, {'J01': 31}, {'J01': 64}, 
3455.0, {'J01': np.float32(0.65576524)}, {'J01': 29}, {'J01': 62}, 
3460.0, {'J01': np.float32(-2.9401176)}, {'J01': 29}, {'J01': 62}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3480.0, {'J01': np.float32(-1.6698501)}, {'J01': 29}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3490.0, {'J01': np.float32(-1.936428)}, {'J01': 29}, {'J01': 58}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3500.0, {'J01': np.float32(2.4270825)}, {'J01': 31}, {'J01': 61}, 
3505.0, {'J01': np.float32(-1.9378723)}, {'J01': 31}, {'J01': 62}, 
3510.0, {'J01': np.float32(-1.9642707)}, {'J01': 33}, {'J01': 63}, 
3515.0, {'J01': np.float32(-2.007772)}, {'J01': 34}, {'J01': 68}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3525.0, {'J01': np.float32(-2.6726968)}, {'J01': 35}, {'J01': 72}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3550.0, {'J01': np.float32(-1.8474761)}, {'J01': 31}, {'J01': 59}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3565.0, {'J01': np.float32(-1.6196172)}, {'J01': 31}, {'J01': 59}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3575.0, {'J01': np.float32(2.4981375)}, {'J01': 35}, {'J01': 68}, 
3580.0, {'J01': np.float32(1.0880058)}, {'J01': 36}, {'J01': 69}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3595.0, {'J01': np.float32(2.0891182)}, {'J01': 33}, {'J01': 63}, 
3600.0, {'J01': np.float32(-0.3427632)}, {'J01': 33}, {'J01': 65}, 
3605.0, {'J01': np.float32(-1.2587863)}, {'J01': 33}, {'J01': 66}, 
3610.0, {'J01': np.float32(-1.4658009)}, {'J01': 34}, {'J01': 65}, 
3615.0, {'J01': np.float32(-2.0682662)}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': np.float32(-2.3544347)}, {'J01': 36}, {'J01': 70}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3635.0, {'J01': np.float32(-1.0699242)}, {'J01': 34}, {'J01': 56}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3645.0, {'J01': np.float32(0.041620813)}, {'J01': 29}, {'J01': 54}, 
3650.0, {'J01': np.float32(-1.4024006)}, {'J01': 29}, {'J01': 55}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3675.0, {'J01': np.float32(-2.1665356)}, {'J01': 29}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.9981868)}, {'J01': 29}, {'J01': 55}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3695.0, {'J01': np.float32(-0.82959205)}, {'J01': 29}, {'J01': 57}, 
3700.0, {'J01': np.float32(0.1741852)}, {'J01': 29}, {'J01': 56}, 
3705.0, {'J01': np.float32(-1.8659029)}, {'J01': 29}, {'J01': 56}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3715.0, {'J01': np.float32(-0.65221554)}, {'J01': 24}, {'J01': 44}, 
3720.0, {'J01': np.float32(-2.8499944)}, {'J01': 24}, {'J01': 48}, 
3725.0, {'J01': np.float32(0.36739168)}, {'J01': 22}, {'J01': 44}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
3735.0, {'J01': np.float32(-0.43230343)}, {'J01': 20}, {'J01': 37}, 
3740.0, {'J01': np.float32(1.0604249)}, {'J01': 18}, {'J01': 40}, 
3745.0, {'J01': np.float32(-0.69804627)}, {'J01': 18}, {'J01': 46}, 
3750.0, {'J01': np.float32(-0.78315264)}, {'J01': 18}, {'J01': 47}, 
3755.0, {'J01': np.float32(2.8167007)}, {'J01': 16}, {'J01': 38}, 
3760.0, {'J01': np.float32(1.4044925)}, {'J01': 14}, {'J01': 36}, 
3765.0, {'J01': np.float32(0.63758594)}, {'J01': 12}, {'J01': 37}, 
3770.0, {'J01': np.float32(0.9351432)}, {'J01': 10}, {'J01': 37}, 
3775.0, {'J01': np.float32(-0.021887142)}, {'J01': 10}, {'J01': 36}, 
3780.0, {'J01': np.float32(0.19817299)}, {'J01': 9}, {'J01': 36}, 
3785.0, {'J01': np.float32(-0.22413877)}, {'J01': 9}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.4248788)}, {'J01': 9}, {'J01': 37}, 
3795.0, {'J01': np.float32(-0.52571136)}, {'J01': 9}, {'J01': 35}, 
3800.0, {'J01': np.float32(-0.47760776)}, {'J01': 9}, {'J01': 33}, 
3805.0, {'J01': np.float32(-0.5978668)}, {'J01': 9}, {'J01': 38}, 
3810.0, {'J01': np.float32(2.7498155)}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': np.float32(2.028362)}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': np.float32(2.5352385)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(1.6801403)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.6179463)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.60037005)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(1.1091582)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.51803887)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.37372804)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.83256245)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.8366914)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(0.4113173)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.12756947)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.18010648)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(0.20502682)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-0.192753)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.20940426)}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.3046864)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.4619482)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.53410363)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.5304033)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.08266975)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.005211841)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.1393469)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.042891767)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.03573913)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.07181684)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.32528585)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(1.1003042)}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.022201665)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.6142461)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(0.9180298)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.025337836)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.041989084)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.41221997)}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-0.100042924)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.05306753)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.16500093)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.15575023)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.1992285)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(0.09492174)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.030809343)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.15297502)}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': np.float32(-0.12892322)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.23345606)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.38794264)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-0.19645329)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.4201063)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.8159112)}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': np.float32(-0.5436475)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
4450.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
4455.0, {'J01': np.float32(0.8646013)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.5463774)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(0.20651712)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(1.1026827)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(2.2654948)}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.5630852)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.9922609)}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': np.float32(0.3937751)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': np.float32(0.6586494)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.30157262)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.41628122)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.7012026)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(0.4680851)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4700.0, {'J01': np.float32(0.5291397)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.23404256)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(0.6466235)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.49491212)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.62164664)}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.15263645)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': np.float32(0.57261795)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.5929695)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(1.4366328)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.37372804)}, {'J01': 6}, {'J01': 22}, 
