5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.6114902)}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(0.67437124)}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3335.0, {'J01': np.float32(0.64146644)}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 59}, 
3350.0, {'J01': np.float32(-0.7320407)}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': np.float32(2.1037335)}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.3888978)}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(0.25472128)}, {'J01': 40}, {'J01': 68}, 
3375.0, {'J01': np.float32(2.5017397)}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.3890112)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(-2.565603)}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.8741775)}, {'J01': 36}, {'J01': 60}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3420.0, {'J01': np.float32(-2.4113705)}, {'J01': 35}, {'J01': 66}, 
3425.0, {'J01': np.float32(1.5978985)}, {'J01': 37}, {'J01': 65}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3435.0, {'J01': np.float32(-0.77542746)}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': np.float32(-1.9095246)}, {'J01': 37}, {'J01': 70}, 
3445.0, {'J01': np.float32(1.2172626)}, {'J01': 36}, {'J01': 64}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
3455.0, {'J01': np.float32(0.4877346)}, {'J01': 30}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.9416961)}, {'J01': 28}, {'J01': 44}, 
3465.0, {'J01': np.float32(-2.7256866)}, {'J01': 28}, {'J01': 48}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3475.0, {'J01': np.float32(-0.8749658)}, {'J01': 28}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': np.float32(-2.9948864)}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3500.0, {'J01': np.float32(-2.9352784)}, {'J01': 34}, {'J01': 59}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3515.0, {'J01': np.float32(1.5950509)}, {'J01': 34}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.35989437)}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.6770145)}, {'J01': 39}, {'J01': 69}, 
3540.0, {'J01': np.float32(-0.22140296)}, {'J01': 37}, {'J01': 64}, 
3545.0, {'J01': np.float32(-2.4245772)}, {'J01': 37}, {'J01': 61}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3555.0, {'J01': np.float32(2.0439107)}, {'J01': 35}, {'J01': 57}, 
3560.0, {'J01': np.float32(0.23583654)}, {'J01': 32}, {'J01': 53}, 
3565.0, {'J01': np.float32(-2.3761656)}, {'J01': 31}, {'J01': 50}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3575.0, {'J01': np.float32(-0.41731775)}, {'J01': 32}, {'J01': 61}, 
3580.0, {'J01': np.float32(-1.7016984)}, {'J01': 32}, {'J01': 63}, 
3585.0, {'J01': np.float32(-2.0260808)}, {'J01': 33}, {'J01': 66}, 
3590.0, {'J01': np.float32(1.4996773)}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': np.float32(-1.0734227)}, {'J01': 39}, {'J01': 68}, 
3600.0, {'J01': np.float32(-1.6954733)}, {'J01': 39}, {'J01': 72}, 
3605.0, {'J01': np.float32(-2.400073)}, {'J01': 39}, {'J01': 72}, 
3610.0, {'J01': np.float32(1.402314)}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': np.float32(-2.3782525)}, {'J01': 39}, {'J01': 68}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3625.0, {'J01': np.float32(-2.4367087)}, {'J01': 39}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 62}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': np.float32(-0.97783744)}, {'J01': 40}, {'J01': 69}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
3670.0, {'J01': np.float32(-1.8971692)}, {'J01': 35}, {'J01': 60}, 
3675.0, {'J01': np.float32(0.6509084)}, {'J01': 35}, {'J01': 62}, 
3680.0, {'J01': np.float32(-0.6297965)}, {'J01': 35}, {'J01': 61}, 
3685.0, {'J01': np.float32(-0.41907123)}, {'J01': 35}, {'J01': 59}, 
3690.0, {'J01': np.float32(-1.8907001)}, {'J01': 37}, {'J01': 63}, 
3695.0, {'J01': np.float32(0.28223035)}, {'J01': 37}, {'J01': 64}, 
3700.0, {'J01': np.float32(-1.0306615)}, {'J01': 37}, {'J01': 62}, 
3705.0, {'J01': np.float32(-0.8880102)}, {'J01': 37}, {'J01': 65}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': np.float32(2.2407463)}, {'J01': 30}, {'J01': 54}, 
3720.0, {'J01': np.float32(1.5483876)}, {'J01': 27}, {'J01': 48}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3730.0, {'J01': np.float32(-0.6643386)}, {'J01': 25}, {'J01': 47}, 
3735.0, {'J01': np.float32(1.4729818)}, {'J01': 23}, {'J01': 50}, 
3740.0, {'J01': np.float32(2.4583278)}, {'J01': 21}, {'J01': 44}, 
3745.0, {'J01': np.float32(1.5677328)}, {'J01': 19}, {'J01': 37}, 
3750.0, {'J01': np.float32(0.3298703)}, {'J01': 18}, {'J01': 34}, 
3755.0, {'J01': np.float32(1.6322857)}, {'J01': 16}, {'J01': 29}, 
3760.0, {'J01': np.float32(1.5500206)}, {'J01': 14}, {'J01': 30}, 
3765.0, {'J01': np.float32(1.0121495)}, {'J01': 12}, {'J01': 24}, 
3770.0, {'J01': np.float32(2.81988)}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': np.float32(0.13235153)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.3320333)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(-0.21547456)}, {'J01': 8}, {'J01': 36}, 
3790.0, {'J01': np.float32(-0.4892951)}, {'J01': 8}, {'J01': 37}, 
3795.0, {'J01': np.float32(-0.4532174)}, {'J01': 8}, {'J01': 36}, 
3800.0, {'J01': np.float32(-0.07578909)}, {'J01': 8}, {'J01': 36}, 
3805.0, {'J01': np.float32(1.1707197)}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.26794663)}, {'J01': 6}, {'J01': 29}, 
3815.0, {'J01': np.float32(1.3371629)}, {'J01': 5}, {'J01': 25}, 
3820.0, {'J01': np.float32(1.0868305)}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': np.float32(0.49925032)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.53931546)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(1.0841813)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.6762257)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.41905642)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(0.32747456)}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.12488437)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(1.0915818)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(1.0610546)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.10055051)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.6839419)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.23916374)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.3074504)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.16115402)}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.2591431)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.40703052)}, {'J01': 5}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.25716928)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.85661423)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.76503235)}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.493062)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.47755015)}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.60928214)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(0.42565614)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.2277814)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.22260314)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.61853284)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-0.13447364)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-0.12984829)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.1113469)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.23900647)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.19271998)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.036077704)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.6604995)}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.49676225)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(1.3311749)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 4}, 
4375.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 5}, 
4385.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.37557817)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.413506)}, {'J01': 5}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.29232192)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(0.39407957)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.3626272)}, {'J01': 3}, {'J01': 8}, 
4550.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.51433855)}, {'J01': 3}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.23034227)}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(1.0286771)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 20}, 
