5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(1.4446247)}, {'J01': 30}, {'J01': 63}, 
3300.0, {'J01': np.float32(-1.3576144)}, {'J01': 32}, {'J01': 59}, 
3305.0, {'J01': np.float32(-2.0102756)}, {'J01': 32}, {'J01': 59}, 
3310.0, {'J01': np.float32(-1.9519963)}, {'J01': 32}, {'J01': 59}, 
3315.0, {'J01': np.float32(-2.8724806)}, {'J01': 33}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
3340.0, {'J01': np.float32(-1.5029914)}, {'J01': 30}, {'J01': 55}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3350.0, {'J01': np.float32(-0.66127557)}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3360.0, {'J01': np.float32(0.027226087)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3370.0, {'J01': np.float32(-2.4399602)}, {'J01': 30}, {'J01': 54}, 
3375.0, {'J01': np.float32(1.2219287)}, {'J01': 30}, {'J01': 54}, 
3380.0, {'J01': np.float32(-1.8124862)}, {'J01': 30}, {'J01': 60}, 
3385.0, {'J01': np.float32(-1.4607391)}, {'J01': 30}, {'J01': 58}, 
3390.0, {'J01': np.float32(0.33090258)}, {'J01': 32}, {'J01': 54}, 
3395.0, {'J01': np.float32(0.39738196)}, {'J01': 31}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.9461191)}, {'J01': 32}, {'J01': 60}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': np.float32(-0.6612824)}, {'J01': 32}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.8817695)}, {'J01': 32}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.7834982)}, {'J01': 34}, {'J01': 59}, 
3425.0, {'J01': np.float32(-1.2851559)}, {'J01': 34}, {'J01': 59}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3435.0, {'J01': np.float32(1.7207757)}, {'J01': 36}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.5947622)}, {'J01': 36}, {'J01': 62}, 
3445.0, {'J01': np.float32(-2.044346)}, {'J01': 36}, {'J01': 62}, 
3450.0, {'J01': np.float32(-2.1628728)}, {'J01': 36}, {'J01': 65}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3460.0, {'J01': np.float32(0.0059949122)}, {'J01': 32}, {'J01': 54}, 
3465.0, {'J01': np.float32(-2.7778757)}, {'J01': 32}, {'J01': 62}, 
3470.0, {'J01': np.float32(-1.9514356)}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3490.0, {'J01': np.float32(-0.8609732)}, {'J01': 31}, {'J01': 59}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': np.float32(-1.9369278)}, {'J01': 34}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3525.0, {'J01': np.float32(1.2347031)}, {'J01': 32}, {'J01': 57}, 
3530.0, {'J01': np.float32(-2.5476346)}, {'J01': 30}, {'J01': 47}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3540.0, {'J01': np.float32(-0.6547499)}, {'J01': 27}, {'J01': 46}, 
3545.0, {'J01': np.float32(-1.6017003)}, {'J01': 27}, {'J01': 52}, 
3550.0, {'J01': np.float32(-1.3080779)}, {'J01': 26}, {'J01': 52}, 
3555.0, {'J01': np.float32(-1.3484861)}, {'J01': 26}, {'J01': 50}, 
3560.0, {'J01': np.float32(-1.477879)}, {'J01': 24}, {'J01': 45}, 
3565.0, {'J01': np.float32(0.2736694)}, {'J01': 21}, {'J01': 43}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3585.0, {'J01': np.float32(-2.5183318)}, {'J01': 25}, {'J01': 59}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3615.0, {'J01': np.float32(-2.3035054)}, {'J01': 30}, {'J01': 54}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 52}, 
3625.0, {'J01': np.float32(-1.6170193)}, {'J01': 30}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.9153055)}, {'J01': 28}, {'J01': 49}, 
3635.0, {'J01': np.float32(-0.7475307)}, {'J01': 24}, {'J01': 46}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3645.0, {'J01': np.float32(-1.8743571)}, {'J01': 24}, {'J01': 52}, 
3650.0, {'J01': np.float32(-2.0558612)}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': np.float32(1.482004)}, {'J01': 24}, {'J01': 54}, 
3660.0, {'J01': np.float32(-1.3557743)}, {'J01': 22}, {'J01': 51}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3675.0, {'J01': np.float32(-1.754198)}, {'J01': 22}, {'J01': 50}, 
3680.0, {'J01': np.float32(2.8782654)}, {'J01': 22}, {'J01': 44}, 
3685.0, {'J01': np.float32(-1.5862164)}, {'J01': 22}, {'J01': 42}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3700.0, {'J01': np.float32(-1.655025)}, {'J01': 22}, {'J01': 48}, 
3705.0, {'J01': np.float32(2.5820944)}, {'J01': 22}, {'J01': 51}, 
3710.0, {'J01': np.float32(-0.8159593)}, {'J01': 22}, {'J01': 51}, 
3715.0, {'J01': np.float32(-1.4853561)}, {'J01': 22}, {'J01': 51}, 
3720.0, {'J01': np.float32(-0.42519888)}, {'J01': 22}, {'J01': 51}, 
3725.0, {'J01': np.float32(-1.9094191)}, {'J01': 22}, {'J01': 51}, 
3730.0, {'J01': np.float32(-1.9094191)}, {'J01': 22}, {'J01': 51}, 
3735.0, {'J01': np.float32(-1.9094191)}, {'J01': 22}, {'J01': 51}, 
3740.0, {'J01': np.float32(-1.9094191)}, {'J01': 22}, {'J01': 51}, 
3745.0, {'J01': np.float32(-1.5338409)}, {'J01': 22}, {'J01': 49}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3755.0, {'J01': np.float32(-0.4080037)}, {'J01': 22}, {'J01': 45}, 
3760.0, {'J01': np.float32(-0.7382535)}, {'J01': 22}, {'J01': 45}, 
3765.0, {'J01': np.float32(-0.74102867)}, {'J01': 22}, {'J01': 47}, 
3770.0, {'J01': np.float32(-0.78728217)}, {'J01': 22}, {'J01': 50}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3780.0, {'J01': np.float32(-0.2466124)}, {'J01': 18}, {'J01': 39}, 
3785.0, {'J01': np.float32(-0.65926105)}, {'J01': 18}, {'J01': 43}, 
3790.0, {'J01': np.float32(-0.7261369)}, {'J01': 18}, {'J01': 46}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3800.0, {'J01': np.float32(2.7874618)}, {'J01': 14}, {'J01': 37}, 
3805.0, {'J01': np.float32(0.17855513)}, {'J01': 13}, {'J01': 38}, 
3810.0, {'J01': np.float32(0.35693628)}, {'J01': 12}, {'J01': 39}, 
3815.0, {'J01': np.float32(0.34503293)}, {'J01': 11}, {'J01': 38}, 
3820.0, {'J01': np.float32(-0.6617872)}, {'J01': 11}, {'J01': 41}, 
3825.0, {'J01': np.float32(-0.17704977)}, {'J01': 11}, {'J01': 38}, 
3830.0, {'J01': np.float32(-0.40427938)}, {'J01': 11}, {'J01': 37}, 
3835.0, {'J01': np.float32(-0.6466476)}, {'J01': 11}, {'J01': 40}, 
3840.0, {'J01': np.float32(-0.692901)}, {'J01': 11}, {'J01': 40}, 
3845.0, {'J01': np.float32(2.8614454)}, {'J01': 9}, {'J01': 34}, 
3850.0, {'J01': np.float32(1.9258505)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.47025755)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.3637336)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.5367215)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(1.012026)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.20017594)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.35951397)}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.5552229)}, {'J01': 8}, {'J01': 35}, 
3905.0, {'J01': np.float32(0.28844035)}, {'J01': 7}, {'J01': 33}, 
3910.0, {'J01': np.float32(1.4123996)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.08158742)}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.02479556)}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.25180018)}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.2573506)}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.2765974)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(0.10420768)}, {'J01': 3}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.22753571)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.21461609)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.493062)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.20351526)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.52358925)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.480111)}, {'J01': 6}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.3293247)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': np.float32(0.90749305)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.60314524)}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.60777056)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.68455136)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(1.1295097)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 4}, 
4435.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
4445.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 5}, 
4455.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
4470.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
4485.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 5}, 
4495.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.067530066)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.111008324)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.39500463)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(1.5716928)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.9842738)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.6790009)}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.0018501388)}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.66882515)}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': np.float32(1.1618872)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.15633672)}, {'J01': 2}, {'J01': 7}, 
