5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.43512672)}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3295.0, {'J01': np.float32(1.9000535)}, {'J01': 24}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.0249677)}, {'J01': 24}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.0131049)}, {'J01': 24}, {'J01': 58}, 
3310.0, {'J01': np.float32(-0.15138233)}, {'J01': 22}, {'J01': 53}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3340.0, {'J01': np.float32(-2.2619355)}, {'J01': 18}, {'J01': 55}, 
3345.0, {'J01': np.float32(-2.008469)}, {'J01': 19}, {'J01': 59}, 
3350.0, {'J01': np.float32(2.3993227)}, {'J01': 21}, {'J01': 59}, 
3355.0, {'J01': np.float32(0.16425301)}, {'J01': 21}, {'J01': 58}, 
3360.0, {'J01': np.float32(-0.8821271)}, {'J01': 21}, {'J01': 59}, 
3365.0, {'J01': np.float32(0.8777002)}, {'J01': 19}, {'J01': 49}, 
3370.0, {'J01': np.float32(1.5847889)}, {'J01': 15}, {'J01': 37}, 
3375.0, {'J01': np.float32(-0.14365551)}, {'J01': 12}, {'J01': 32}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3385.0, {'J01': np.float32(-0.055095654)}, {'J01': 10}, {'J01': 33}, 
3390.0, {'J01': np.float32(-2.51548)}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': np.float32(-2.4371982)}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': np.float32(-2.170458)}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.4418356)}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': np.float32(-1.777343)}, {'J01': 17}, {'J01': 51}, 
3420.0, {'J01': np.float32(-2.9896681)}, {'J01': 17}, {'J01': 54}, 
3425.0, {'J01': np.float32(-2.7220075)}, {'J01': 18}, {'J01': 55}, 
3430.0, {'J01': np.float32(-2.4349651)}, {'J01': 18}, {'J01': 51}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3440.0, {'J01': np.float32(-0.047245145)}, {'J01': 15}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.7362072)}, {'J01': 15}, {'J01': 44}, 
3450.0, {'J01': np.float32(-1.7385299)}, {'J01': 16}, {'J01': 44}, 
3455.0, {'J01': np.float32(1.8617251)}, {'J01': 16}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.0975902)}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3475.0, {'J01': np.float32(-0.43843812)}, {'J01': 12}, {'J01': 42}, 
3480.0, {'J01': np.float32(-1.9416509)}, {'J01': 12}, {'J01': 45}, 
3485.0, {'J01': np.float32(-2.2349348)}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3510.0, {'J01': np.float32(2.2045856)}, {'J01': 14}, {'J01': 44}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3520.0, {'J01': np.float32(2.355725)}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.69225913)}, {'J01': 18}, {'J01': 53}, 
3530.0, {'J01': np.float32(0.98350435)}, {'J01': 18}, {'J01': 46}, 
3535.0, {'J01': np.float32(0.67674637)}, {'J01': 16}, {'J01': 38}, 
3540.0, {'J01': np.float32(1.0025398)}, {'J01': 14}, {'J01': 31}, 
3545.0, {'J01': np.float32(0.91715854)}, {'J01': 10}, {'J01': 23}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 21}, 
3555.0, {'J01': np.float32(-0.3663851)}, {'J01': 9}, {'J01': 27}, 
3560.0, {'J01': np.float32(-1.6689496)}, {'J01': 10}, {'J01': 38}, 
3565.0, {'J01': np.float32(-2.5907345)}, {'J01': 10}, {'J01': 41}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-0.23366985)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3590.0, {'J01': np.float32(-0.9247882)}, {'J01': 13}, {'J01': 44}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': np.float32(1.9612668)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-1.9720736)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(1.9799727)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(1.544758)}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': np.float32(-0.3471567)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(1.857398)}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': np.float32(-0.59753007)}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': np.float32(-1.8690491)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-0.3354468)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(1.9712017)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': np.float32(0.77613324)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(0.6281221)}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': np.float32(0.70212764)}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': np.float32(0.8640148)}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.30989826)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.8455134)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': np.float32(0.4571309)}, {'J01': 3}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.20475653)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.2190495)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.46625736)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.7104533)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.506013)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.706753)}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(0.48288622)}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(1.3931545)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(2.4070306)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.22109158)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.28492138)}, {'J01': 2}, {'J01': 9}, 
4060.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(0.24976873)}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(1.052729)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 32}, 
4170.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': np.float32(-0.24919343)}, {'J01': 7}, {'J01': 32}, 
4180.0, {'J01': np.float32(0.3240787)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.05988159)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.046501387)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.15773636)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.46524218)}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.0043774284)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.0011052729)}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.70212764)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.12858464)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4480.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(1.3783534)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.5744681)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.37927845)}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': np.float32(0.18501388)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.17021276)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(1.1729879)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 16}, 
