5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.51642627)}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': np.float32(-0.31962997)}, {'J01': 13}, {'J01': 44}, 
3280.0, {'J01': np.float32(0.8001549)}, {'J01': 9}, {'J01': 34}, 
3285.0, {'J01': np.float32(2.3623712)}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': np.float32(1.2895494)}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': np.float32(-0.78938055)}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': np.float32(1.0332541)}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': np.float32(0.45579168)}, {'J01': 5}, {'J01': 32}, 
3310.0, {'J01': np.float32(-0.731702)}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': np.float32(-0.77835524)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-0.53962636)}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': np.float32(2.042231)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(0.7966769)}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': np.float32(0.4694888)}, {'J01': 9}, {'J01': 48}, 
3350.0, {'J01': np.float32(-2.8043034)}, {'J01': 9}, {'J01': 46}, 
3355.0, {'J01': np.float32(1.6822174)}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.7450323)}, {'J01': 9}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.2852544)}, {'J01': 9}, {'J01': 49}, 
3370.0, {'J01': np.float32(-2.2228634)}, {'J01': 9}, {'J01': 46}, 
3375.0, {'J01': np.float32(2.7853851)}, {'J01': 9}, {'J01': 46}, 
3380.0, {'J01': np.float32(-0.48292202)}, {'J01': 10}, {'J01': 48}, 
3385.0, {'J01': np.float32(-1.6119295)}, {'J01': 10}, {'J01': 48}, 
3390.0, {'J01': np.float32(-2.533498)}, {'J01': 10}, {'J01': 51}, 
3395.0, {'J01': np.float32(-2.6736095)}, {'J01': 11}, {'J01': 51}, 
3400.0, {'J01': np.float32(1.1938285)}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': np.float32(-2.8010883)}, {'J01': 9}, {'J01': 42}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.33071148)}, {'J01': 15}, {'J01': 49}, 
3420.0, {'J01': np.float32(-2.116005)}, {'J01': 15}, {'J01': 48}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3430.0, {'J01': np.float32(-1.2092227)}, {'J01': 16}, {'J01': 50}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3440.0, {'J01': np.float32(-0.21549723)}, {'J01': 17}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.93771046)}, {'J01': 17}, {'J01': 51}, 
3450.0, {'J01': np.float32(-0.42092535)}, {'J01': 17}, {'J01': 48}, 
3455.0, {'J01': np.float32(0.37670547)}, {'J01': 15}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.4170345)}, {'J01': 13}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
3470.0, {'J01': np.float32(0.14813672)}, {'J01': 10}, {'J01': 37}, 
3475.0, {'J01': np.float32(-2.2290883)}, {'J01': 10}, {'J01': 40}, 
3480.0, {'J01': np.float32(1.4987092)}, {'J01': 10}, {'J01': 40}, 
3485.0, {'J01': np.float32(-0.6577484)}, {'J01': 10}, {'J01': 43}, 
3490.0, {'J01': np.float32(-2.565831)}, {'J01': 10}, {'J01': 45}, 
3495.0, {'J01': np.float32(1.3780463)}, {'J01': 10}, {'J01': 45}, 
3500.0, {'J01': np.float32(-0.59830093)}, {'J01': 11}, {'J01': 44}, 
3505.0, {'J01': np.float32(-1.441377)}, {'J01': 12}, {'J01': 44}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3520.0, {'J01': np.float32(-0.5609552)}, {'J01': 16}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.4808307)}, {'J01': 16}, {'J01': 54}, 
3530.0, {'J01': np.float32(0.56600285)}, {'J01': 14}, {'J01': 47}, 
3535.0, {'J01': np.float32(1.1657224)}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': np.float32(0.37373784)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-1.633295)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(0.8265199)}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': np.float32(-0.4938639)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-2.2093668)}, {'J01': 9}, {'J01': 40}, 
3570.0, {'J01': np.float32(-1.4304283)}, {'J01': 10}, {'J01': 40}, 
3575.0, {'J01': np.float32(2.5405042)}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': np.float32(-0.65981287)}, {'J01': 13}, {'J01': 46}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3590.0, {'J01': np.float32(1.302361)}, {'J01': 15}, {'J01': 45}, 
3595.0, {'J01': np.float32(0.7538871)}, {'J01': 15}, {'J01': 45}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3605.0, {'J01': np.float32(2.550604)}, {'J01': 15}, {'J01': 44}, 
3610.0, {'J01': np.float32(0.53323865)}, {'J01': 13}, {'J01': 42}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3625.0, {'J01': np.float32(-0.6423223)}, {'J01': 15}, {'J01': 48}, 
3630.0, {'J01': np.float32(-0.930052)}, {'J01': 16}, {'J01': 47}, 
3635.0, {'J01': np.float32(2.0212536)}, {'J01': 15}, {'J01': 45}, 
3640.0, {'J01': np.float32(-1.1591345)}, {'J01': 14}, {'J01': 45}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3655.0, {'J01': np.float32(0.7760574)}, {'J01': 11}, {'J01': 36}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': np.float32(1.8894043)}, {'J01': 11}, {'J01': 40}, 
3670.0, {'J01': np.float32(0.86769104)}, {'J01': 11}, {'J01': 37}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3680.0, {'J01': np.float32(0.34845144)}, {'J01': 9}, {'J01': 25}, 
3685.0, {'J01': np.float32(-0.19775088)}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': np.float32(-0.65232366)}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': np.float32(2.9973173)}, {'J01': 6}, {'J01': 31}, 
3700.0, {'J01': np.float32(0.43643516)}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': np.float32(-0.94272155)}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': np.float32(1.1466274)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.1819001)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.1754246)}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': np.float32(-0.53872895)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.4378964)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.24030158)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.39278725)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': np.float32(0.52081406)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(1.8917669)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.6947271)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(0.6466235)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.60037005)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 27}, 
4135.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.17391305)}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.31637374)}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.36632746)}, {'J01': 4}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.46901017)}, {'J01': 6}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 35}, 
4305.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 31}, 
4310.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.39037928)}, {'J01': 4}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.5032377)}, {'J01': 6}, {'J01': 32}, 
4330.0, {'J01': np.float32(-0.6160962)}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 33}, 
4340.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.18514931)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.06739464)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.2691952)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.3337357)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.11042183)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.29290843)}, {'J01': 5}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.23555411)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.2140296)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.004038853)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.07085874)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.23267761)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.1660273)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': np.float32(0.44033304)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 22}, 
