5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.1854431)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.24742275)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.005121184)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.109587416)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.7126778)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(1.2755039)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.13413507)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.19426458)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(0.03237743)}, {'J01': 2}, {'J01': 4}, 
4970.0, {'J01': np.float32(0.10823312)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 5}, 
4980.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.004625347)}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.040703055)}, {'J01': 1}, {'J01': 5}, 
5020.0, {'J01': np.float32(0.027752081)}, {'J01': 1}, {'J01': 3}, 
5025.0, {'J01': np.float32(0.009250694)}, {'J01': 1}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.047178537)}, {'J01': 1}, {'J01': 3}, 
5035.0, {'J01': np.float32(0.008325624)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
5045.0, {'J01': np.float32(0.036077704)}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.050878815)}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.015793895)}, {'J01': 2}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.03919149)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.13447364)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.045148198)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.03543469)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.17055134)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.0539926)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.15760037)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.2603172)}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.13135985)}, {'J01': 2}, {'J01': 9}, 
5130.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.22849214)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(0.040703055)}, {'J01': 1}, {'J01': 4}, 
5245.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.13228492)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.08788159)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.24884367)}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
