5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.024051804)}, {'J01': 1}, {'J01': 7}, 
4990.0, {'J01': np.float32(1.2849214)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.011100832)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.62670064)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(0.14297946)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.035400555)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.018231083)}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.14978233)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.033223588)}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.5679926)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 8}, 
