5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.2904718)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(0.12580943)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(1.2710453)}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(0.7724329)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.9176688)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.07585569)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.10915819)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.07030527)}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': np.float32(0.066604994)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.46160963)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 17}, 
