5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.95785946)}, {'J01': 10}, {'J01': 45}, 
3275.0, {'J01': np.float32(-1.3005087)}, {'J01': 10}, {'J01': 47}, 
3280.0, {'J01': np.float32(-2.4237475)}, {'J01': 10}, {'J01': 49}, 
3285.0, {'J01': np.float32(1.8270574)}, {'J01': 10}, {'J01': 49}, 
3290.0, {'J01': np.float32(-0.77615726)}, {'J01': 10}, {'J01': 48}, 
3295.0, {'J01': np.float32(-1.0663913)}, {'J01': 11}, {'J01': 47}, 
3300.0, {'J01': np.float32(-0.23667854)}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': np.float32(-1.8262777)}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': np.float32(-1.7996825)}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': np.float32(1.7309192)}, {'J01': 11}, {'J01': 46}, 
3325.0, {'J01': np.float32(-1.0897082)}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': np.float32(-1.7247602)}, {'J01': 15}, {'J01': 46}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3355.0, {'J01': np.float32(-1.8100073)}, {'J01': 16}, {'J01': 51}, 
3360.0, {'J01': np.float32(0.26706845)}, {'J01': 14}, {'J01': 41}, 
3365.0, {'J01': np.float32(-0.2339431)}, {'J01': 12}, {'J01': 32}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3375.0, {'J01': np.float32(-0.17218548)}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': np.float32(-0.2875964)}, {'J01': 11}, {'J01': 37}, 
3385.0, {'J01': np.float32(-0.98930436)}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': np.float32(-0.12210185)}, {'J01': 12}, {'J01': 40}, 
3395.0, {'J01': np.float32(0.72973365)}, {'J01': 14}, {'J01': 44}, 
3400.0, {'J01': np.float32(-0.36819372)}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.8845882)}, {'J01': 16}, {'J01': 54}, 
3410.0, {'J01': np.float32(1.544128)}, {'J01': 17}, {'J01': 54}, 
3415.0, {'J01': np.float32(-0.04504912)}, {'J01': 17}, {'J01': 54}, 
3420.0, {'J01': np.float32(0.2778113)}, {'J01': 17}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.6771697)}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': np.float32(-1.0645918)}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.19642618)}, {'J01': 17}, {'J01': 45}, 
3440.0, {'J01': np.float32(0.30433044)}, {'J01': 14}, {'J01': 39}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.3702891)}, {'J01': 13}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.5090271)}, {'J01': 13}, {'J01': 43}, 
3460.0, {'J01': np.float32(-1.1698177)}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': np.float32(-0.6491901)}, {'J01': 11}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.9068468)}, {'J01': 10}, {'J01': 34}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3480.0, {'J01': np.float32(0.5528518)}, {'J01': 9}, {'J01': 32}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
3490.0, {'J01': np.float32(2.2010968)}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': np.float32(-0.5386624)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(-1.2204049)}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3510.0, {'J01': np.float32(2.856864)}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': np.float32(-0.032798797)}, {'J01': 12}, {'J01': 40}, 
3520.0, {'J01': np.float32(0.057719428)}, {'J01': 10}, {'J01': 33}, 
3525.0, {'J01': np.float32(-2.9174364)}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': np.float32(-0.5759911)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-0.05197539)}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.5071199)}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.86958176)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-0.84492147)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-0.82903355)}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
3575.0, {'J01': np.float32(-1.1281627)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-0.6616771)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(0.33578345)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-0.42239767)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-2.5175614)}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': np.float32(1.6036633)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-1.2572443)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-0.3364506)}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3635.0, {'J01': np.float32(-0.96318316)}, {'J01': 11}, {'J01': 40}, 
3640.0, {'J01': np.float32(-1.5694482)}, {'J01': 11}, {'J01': 38}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3650.0, {'J01': np.float32(-0.30627936)}, {'J01': 9}, {'J01': 32}, 
3655.0, {'J01': np.float32(-1.6395227)}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': np.float32(-0.3425754)}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': np.float32(-0.8648261)}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-0.42016283)}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': np.float32(-1.5441499)}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': np.float32(1.2135626)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.29864016)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-0.5354718)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-0.4041258)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-0.031923406)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': np.float32(0.9296947)}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': np.float32(0.93524516)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 7}, 
3760.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.07493062)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.049953748)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.546716)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(1.4051803)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.60037005)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4090.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.3617021)}, {'J01': 5}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.68732655)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.666975)}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 16}, 
4245.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.07151239)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.24178168)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.5165273)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-0.11412211)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.004038853)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.23185384)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.24896845)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(0.39962998)}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.18316373)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.4582591)}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.34131703)}, {'J01': 7}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.20975459)}, {'J01': 5}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.13894172)}, {'J01': 5}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.14597964)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.30730435)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(0.2312914)}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.059329785)}, {'J01': 3}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.29927197)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.15541166)}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 6}, 
4740.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.14153561)}, {'J01': 2}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.14246069)}, {'J01': 2}, {'J01': 10}, 
