5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3285.0, {'J01': np.float32(-1.2185075)}, {'J01': 31}, {'J01': 62}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3300.0, {'J01': np.float32(-0.2687865)}, {'J01': 32}, {'J01': 62}, 
3305.0, {'J01': np.float32(-0.24450879)}, {'J01': 32}, {'J01': 60}, 
3310.0, {'J01': np.float32(-1.2965095)}, {'J01': 32}, {'J01': 57}, 
3315.0, {'J01': np.float32(1.6981035)}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': np.float32(-2.863681)}, {'J01': 35}, {'J01': 68}, 
3325.0, {'J01': np.float32(-1.3179119)}, {'J01': 36}, {'J01': 69}, 
3330.0, {'J01': np.float32(1.0984533)}, {'J01': 37}, {'J01': 69}, 
3335.0, {'J01': np.float32(-0.38143942)}, {'J01': 37}, {'J01': 66}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3350.0, {'J01': np.float32(-2.9749362)}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': np.float32(-1.8509736)}, {'J01': 36}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.7104483)}, {'J01': 34}, {'J01': 53}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.6208049)}, {'J01': 32}, {'J01': 57}, 
3385.0, {'J01': np.float32(-2.6931665)}, {'J01': 32}, {'J01': 58}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3395.0, {'J01': np.float32(-0.8869428)}, {'J01': 33}, {'J01': 61}, 
3400.0, {'J01': np.float32(-1.595964)}, {'J01': 38}, {'J01': 67}, 
3405.0, {'J01': np.float32(-2.594038)}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': np.float32(-1.3937317)}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': np.float32(0.7076709)}, {'J01': 37}, {'J01': 64}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3425.0, {'J01': np.float32(-2.8810825)}, {'J01': 36}, {'J01': 68}, 
3430.0, {'J01': np.float32(1.4115207)}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': np.float32(0.5102046)}, {'J01': 36}, {'J01': 58}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
3450.0, {'J01': np.float32(0.37997994)}, {'J01': 24}, {'J01': 38}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
3460.0, {'J01': np.float32(-0.33911988)}, {'J01': 22}, {'J01': 42}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
3470.0, {'J01': np.float32(2.1497924)}, {'J01': 22}, {'J01': 49}, 
3475.0, {'J01': np.float32(-0.78619295)}, {'J01': 23}, {'J01': 53}, 
3480.0, {'J01': np.float32(-2.7785873)}, {'J01': 23}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3495.0, {'J01': np.float32(-1.2532328)}, {'J01': 23}, {'J01': 55}, 
3500.0, {'J01': np.float32(-0.3822951)}, {'J01': 25}, {'J01': 58}, 
3505.0, {'J01': np.float32(-2.7451587)}, {'J01': 25}, {'J01': 59}, 
3510.0, {'J01': np.float32(-2.0179675)}, {'J01': 26}, {'J01': 58}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3525.0, {'J01': np.float32(-0.550827)}, {'J01': 29}, {'J01': 67}, 
3530.0, {'J01': np.float32(1.9748155)}, {'J01': 27}, {'J01': 58}, 
3535.0, {'J01': np.float32(-0.56809235)}, {'J01': 28}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.0139755)}, {'J01': 29}, {'J01': 65}, 
3545.0, {'J01': np.float32(-2.2585754)}, {'J01': 29}, {'J01': 63}, 
3550.0, {'J01': np.float32(0.5429852)}, {'J01': 29}, {'J01': 66}, 
3555.0, {'J01': np.float32(-0.7762608)}, {'J01': 30}, {'J01': 67}, 
3560.0, {'J01': np.float32(-0.80746245)}, {'J01': 31}, {'J01': 66}, 
3565.0, {'J01': np.float32(0.32876623)}, {'J01': 32}, {'J01': 61}, 
3570.0, {'J01': np.float32(-2.0643234)}, {'J01': 32}, {'J01': 63}, 
3575.0, {'J01': np.float32(-0.9742934)}, {'J01': 31}, {'J01': 58}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3605.0, {'J01': np.float32(-2.7655847)}, {'J01': 30}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3620.0, {'J01': np.float32(1.4268501)}, {'J01': 33}, {'J01': 65}, 
3625.0, {'J01': np.float32(-0.8305652)}, {'J01': 33}, {'J01': 64}, 
3630.0, {'J01': np.float32(-1.9699112)}, {'J01': 33}, {'J01': 63}, 
3635.0, {'J01': np.float32(-2.1612506)}, {'J01': 33}, {'J01': 62}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3645.0, {'J01': np.float32(-1.5510601)}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3655.0, {'J01': np.float32(-0.5806351)}, {'J01': 31}, {'J01': 58}, 
3660.0, {'J01': np.float32(0.097165585)}, {'J01': 31}, {'J01': 55}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3670.0, {'J01': np.float32(-1.2418972)}, {'J01': 29}, {'J01': 56}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3680.0, {'J01': np.float32(2.901839)}, {'J01': 29}, {'J01': 58}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': np.float32(-0.96819055)}, {'J01': 29}, {'J01': 63}, 
3700.0, {'J01': np.float32(-1.0412711)}, {'J01': 29}, {'J01': 63}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3710.0, {'J01': np.float32(2.6718738)}, {'J01': 24}, {'J01': 44}, 
3715.0, {'J01': np.float32(0.054983348)}, {'J01': 23}, {'J01': 39}, 
3720.0, {'J01': np.float32(-0.9634116)}, {'J01': 23}, {'J01': 35}, 
3725.0, {'J01': np.float32(-1.6091101)}, {'J01': 23}, {'J01': 35}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
3735.0, {'J01': np.float32(0.6291232)}, {'J01': 19}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.3144245)}, {'J01': 18}, {'J01': 46}, 
3745.0, {'J01': np.float32(0.97988564)}, {'J01': 16}, {'J01': 42}, 
3750.0, {'J01': np.float32(1.5558659)}, {'J01': 14}, {'J01': 36}, 
3755.0, {'J01': np.float32(-0.6199112)}, {'J01': 14}, {'J01': 40}, 
3760.0, {'J01': np.float32(-0.69669193)}, {'J01': 14}, {'J01': 44}, 
3765.0, {'J01': np.float32(1.1814506)}, {'J01': 12}, {'J01': 40}, 
3770.0, {'J01': np.float32(2.7224107)}, {'J01': 9}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.7728112)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(1.4772109)}, {'J01': 6}, {'J01': 17}, 
3785.0, {'J01': np.float32(1.5435115)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(1.1215231)}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': np.float32(0.8546796)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.37616467)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.13842183)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.52319974)}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.5975948)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': np.float32(0.9787234)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.18408881)}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.7372803)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(0.07585569)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.14829315)}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.16900565)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.14046392)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.12965633)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(1.0749307)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(1.2580943)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 32}, 
4300.0, {'J01': np.float32(1.3043479)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(2.5346224)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(0.49792406)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.54418874)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.08720444)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.265247)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.28744864)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.5057107)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-0.046321183)}, {'J01': 4}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.124027014)}, {'J01': 6}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.06845514)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.68455136)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(-0.52821463)}, {'J01': 7}, {'J01': 31}, 
4405.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 31}, 
4410.0, {'J01': np.float32(0.7937095)}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 30}, 
4435.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 27}, 
4450.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.39685476)}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(0.007400555)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(2.0712304)}, {'J01': 7}, {'J01': 16}, 
4575.0, {'J01': np.float32(1.6299722)}, {'J01': 6}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(1.5948197)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(0.226642)}, {'J01': 5}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 20}, 
4650.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.23034227)}, {'J01': 3}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.5689177)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.23774283)}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.3783534)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
