5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(3.0)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(1.1406106)}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(1.1831638)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(1.2368177)}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.06475486)}, {'J01': 2}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.18159565)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.017858371)}, {'J01': 5}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.03764579)}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.1218271)}, {'J01': 7}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 9}, 
5305.0, {'J01': np.float32(0.8103608)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.18871415)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.24144311)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(0.09805735)}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': np.float32(0.19426458)}, {'J01': 1}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.027752081)}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.0573543)}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 4}, 
