5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.7621047)}, {'J01': 19}, {'J01': 43}, 
3275.0, {'J01': np.float32(-2.399395)}, {'J01': 19}, {'J01': 42}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
3285.0, {'J01': np.float32(-0.5970553)}, {'J01': 17}, {'J01': 41}, 
3290.0, {'J01': np.float32(-2.6050656)}, {'J01': 17}, {'J01': 45}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(-0.12958871)}, {'J01': 19}, {'J01': 50}, 
3310.0, {'J01': np.float32(-2.6389992)}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': np.float32(0.6955297)}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': np.float32(0.56960946)}, {'J01': 22}, {'J01': 53}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(2.1191785)}, {'J01': 22}, {'J01': 51}, 
3335.0, {'J01': np.float32(-0.9440126)}, {'J01': 23}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3350.0, {'J01': np.float32(0.3171887)}, {'J01': 26}, {'J01': 46}, 
3355.0, {'J01': np.float32(-2.2325234)}, {'J01': 25}, {'J01': 47}, 
3360.0, {'J01': np.float32(-2.1288528)}, {'J01': 24}, {'J01': 47}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3370.0, {'J01': np.float32(-1.4359419)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(0.6715046)}, {'J01': 23}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.5991213)}, {'J01': 23}, {'J01': 52}, 
3385.0, {'J01': np.float32(1.7953093)}, {'J01': 22}, {'J01': 47}, 
3390.0, {'J01': np.float32(1.619546)}, {'J01': 20}, {'J01': 41}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3400.0, {'J01': np.float32(0.7250909)}, {'J01': 15}, {'J01': 33}, 
3405.0, {'J01': np.float32(-1.6122757)}, {'J01': 15}, {'J01': 31}, 
3410.0, {'J01': np.float32(2.6746135)}, {'J01': 12}, {'J01': 30}, 
3415.0, {'J01': np.float32(0.37313646)}, {'J01': 9}, {'J01': 30}, 
3420.0, {'J01': np.float32(-1.2848113)}, {'J01': 9}, {'J01': 36}, 
3425.0, {'J01': np.float32(-1.661905)}, {'J01': 11}, {'J01': 42}, 
3430.0, {'J01': np.float32(-1.7723835)}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': np.float32(1.9377265)}, {'J01': 15}, {'J01': 48}, 
3440.0, {'J01': np.float32(-2.4742937)}, {'J01': 16}, {'J01': 48}, 
3445.0, {'J01': np.float32(1.1272291)}, {'J01': 16}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.31825662)}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': np.float32(-2.519592)}, {'J01': 16}, {'J01': 49}, 
3460.0, {'J01': np.float32(1.8184178)}, {'J01': 16}, {'J01': 47}, 
3465.0, {'J01': np.float32(-0.53006697)}, {'J01': 16}, {'J01': 50}, 
3470.0, {'J01': np.float32(-1.8057919)}, {'J01': 16}, {'J01': 50}, 
3475.0, {'J01': np.float32(-2.972509)}, {'J01': 16}, {'J01': 50}, 
3480.0, {'J01': np.float32(-0.28211156)}, {'J01': 16}, {'J01': 51}, 
3485.0, {'J01': np.float32(2.0927472)}, {'J01': 16}, {'J01': 52}, 
3490.0, {'J01': np.float32(0.90210456)}, {'J01': 16}, {'J01': 50}, 
3495.0, {'J01': np.float32(-1.9679158)}, {'J01': 16}, {'J01': 51}, 
3500.0, {'J01': np.float32(0.5192666)}, {'J01': 16}, {'J01': 47}, 
3505.0, {'J01': np.float32(-0.712594)}, {'J01': 18}, {'J01': 53}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
3515.0, {'J01': np.float32(2.8659396)}, {'J01': 19}, {'J01': 52}, 
3520.0, {'J01': np.float32(0.0926284)}, {'J01': 21}, {'J01': 57}, 
3525.0, {'J01': np.float32(-2.0391884)}, {'J01': 21}, {'J01': 61}, 
3530.0, {'J01': np.float32(-2.3037686)}, {'J01': 22}, {'J01': 64}, 
3535.0, {'J01': np.float32(1.2859426)}, {'J01': 23}, {'J01': 68}, 
3540.0, {'J01': np.float32(-2.3134599)}, {'J01': 23}, {'J01': 66}, 
3545.0, {'J01': np.float32(-0.60611796)}, {'J01': 24}, {'J01': 71}, 
3550.0, {'J01': np.float32(-2.098675)}, {'J01': 24}, {'J01': 69}, 
3555.0, {'J01': np.float32(-2.0844603)}, {'J01': 25}, {'J01': 68}, 
3560.0, {'J01': np.float32(-0.9532181)}, {'J01': 25}, {'J01': 68}, 
3565.0, {'J01': np.float32(1.8169658)}, {'J01': 23}, {'J01': 59}, 
3570.0, {'J01': np.float32(1.0952809)}, {'J01': 21}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3580.0, {'J01': np.float32(-0.58410186)}, {'J01': 17}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3590.0, {'J01': np.float32(-0.24717122)}, {'J01': 19}, {'J01': 60}, 
3595.0, {'J01': np.float32(-2.1775932)}, {'J01': 22}, {'J01': 63}, 
3600.0, {'J01': np.float32(1.9633107)}, {'J01': 22}, {'J01': 62}, 
3605.0, {'J01': np.float32(-1.3240154)}, {'J01': 22}, {'J01': 61}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3620.0, {'J01': np.float32(-0.30407917)}, {'J01': 25}, {'J01': 60}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3630.0, {'J01': np.float32(-0.5919352)}, {'J01': 25}, {'J01': 62}, 
3635.0, {'J01': np.float32(-1.713147)}, {'J01': 25}, {'J01': 63}, 
3640.0, {'J01': np.float32(2.3385773)}, {'J01': 25}, {'J01': 62}, 
3645.0, {'J01': np.float32(-1.8741091)}, {'J01': 25}, {'J01': 60}, 
3650.0, {'J01': np.float32(-0.25870582)}, {'J01': 25}, {'J01': 62}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3660.0, {'J01': np.float32(1.2199639)}, {'J01': 25}, {'J01': 63}, 
3665.0, {'J01': np.float32(-0.69109434)}, {'J01': 25}, {'J01': 63}, 
3670.0, {'J01': np.float32(2.2482066)}, {'J01': 23}, {'J01': 59}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
3680.0, {'J01': np.float32(0.9443087)}, {'J01': 16}, {'J01': 37}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3690.0, {'J01': np.float32(1.8385847)}, {'J01': 15}, {'J01': 38}, 
3695.0, {'J01': np.float32(0.15588345)}, {'J01': 15}, {'J01': 35}, 
3700.0, {'J01': np.float32(-1.6434042)}, {'J01': 15}, {'J01': 45}, 
3705.0, {'J01': np.float32(-2.717247)}, {'J01': 15}, {'J01': 51}, 
3710.0, {'J01': np.float32(1.6047882)}, {'J01': 15}, {'J01': 50}, 
3715.0, {'J01': np.float32(1.1867081)}, {'J01': 14}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.18605365)}, {'J01': 14}, {'J01': 45}, 
3725.0, {'J01': np.float32(0.11921924)}, {'J01': 14}, {'J01': 42}, 
3730.0, {'J01': np.float32(1.1946036)}, {'J01': 11}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.6844433)}, {'J01': 10}, {'J01': 29}, 
3740.0, {'J01': np.float32(-0.22077706)}, {'J01': 10}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.75005937)}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': np.float32(2.2684653)}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.6758059)}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': np.float32(0.20924976)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.8171261)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.7770583)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.6956522)}, {'J01': 7}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': np.float32(-0.0009250694)}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.31082332)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(1.0869565)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(1.7594819)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.8038853)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.1359852)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(0.9509713)}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.98242366)}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.22343811)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.21797779)}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.3474875)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.1153852)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.14665735)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.21504477)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.2839963)}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(2.1831636)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(1.0962073)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
