5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.3803855)}, {'J01': 17}, {'J01': 46}, 
3275.0, {'J01': np.float32(-0.7898751)}, {'J01': 13}, {'J01': 38}, 
3280.0, {'J01': np.float32(2.8243482)}, {'J01': 12}, {'J01': 35}, 
3285.0, {'J01': np.float32(-0.5044186)}, {'J01': 11}, {'J01': 31}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': np.float32(0.32318112)}, {'J01': 12}, {'J01': 45}, 
3300.0, {'J01': np.float32(-0.5649567)}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': np.float32(2.908048)}, {'J01': 9}, {'J01': 43}, 
3315.0, {'J01': np.float32(-1.3798147)}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3330.0, {'J01': np.float32(-0.7989768)}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': np.float32(-2.6099298)}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': np.float32(2.240088)}, {'J01': 14}, {'J01': 47}, 
3345.0, {'J01': np.float32(0.1599519)}, {'J01': 14}, {'J01': 45}, 
3350.0, {'J01': np.float32(-2.1592534)}, {'J01': 14}, {'J01': 41}, 
3355.0, {'J01': np.float32(2.6501486)}, {'J01': 13}, {'J01': 37}, 
3360.0, {'J01': np.float32(-0.6370023)}, {'J01': 13}, {'J01': 40}, 
3365.0, {'J01': np.float32(-2.317455)}, {'J01': 13}, {'J01': 50}, 
3370.0, {'J01': np.float32(1.0945772)}, {'J01': 13}, {'J01': 50}, 
3375.0, {'J01': np.float32(-0.8678074)}, {'J01': 13}, {'J01': 52}, 
3380.0, {'J01': np.float32(-2.0833364)}, {'J01': 14}, {'J01': 57}, 
3385.0, {'J01': np.float32(-0.41416484)}, {'J01': 12}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.9433347)}, {'J01': 12}, {'J01': 36}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.5296601)}, {'J01': 11}, {'J01': 34}, 
3405.0, {'J01': np.float32(-2.736559)}, {'J01': 12}, {'J01': 42}, 
3410.0, {'J01': np.float32(1.9023122)}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.45618567)}, {'J01': 17}, {'J01': 49}, 
3420.0, {'J01': np.float32(-0.7415517)}, {'J01': 17}, {'J01': 45}, 
3425.0, {'J01': np.float32(-0.27572814)}, {'J01': 16}, {'J01': 40}, 
3430.0, {'J01': np.float32(2.747563)}, {'J01': 13}, {'J01': 35}, 
3435.0, {'J01': np.float32(-0.46999344)}, {'J01': 13}, {'J01': 35}, 
3440.0, {'J01': np.float32(-0.42123562)}, {'J01': 13}, {'J01': 34}, 
3445.0, {'J01': np.float32(-0.33445364)}, {'J01': 12}, {'J01': 30}, 
3450.0, {'J01': np.float32(1.0173295)}, {'J01': 11}, {'J01': 31}, 
3455.0, {'J01': np.float32(-0.3901554)}, {'J01': 11}, {'J01': 33}, 
3460.0, {'J01': np.float32(-1.7047694)}, {'J01': 9}, {'J01': 32}, 
3465.0, {'J01': np.float32(1.9939483)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-0.48871183)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': np.float32(2.943197)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(-0.76148474)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-2.1546571)}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': np.float32(-2.862191)}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(0.05468261)}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': np.float32(0.22788224)}, {'J01': 7}, {'J01': 38}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': np.float32(-1.6923821)}, {'J01': 9}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.5097225)}, {'J01': 9}, {'J01': 50}, 
3540.0, {'J01': np.float32(-1.3872014)}, {'J01': 10}, {'J01': 45}, 
3545.0, {'J01': np.float32(-0.34278512)}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.5354579)}, {'J01': 5}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.07277548)}, {'J01': 6}, {'J01': 37}, 
3565.0, {'J01': np.float32(-1.0679158)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-2.725198)}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': np.float32(0.8219176)}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': np.float32(-2.3184073)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-1.7476768)}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': np.float32(-1.9971125)}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': np.float32(1.5820268)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-0.12152544)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-2.6551573)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
3625.0, {'J01': np.float32(-2.177094)}, {'J01': 11}, {'J01': 49}, 
3630.0, {'J01': np.float32(-1.6798904)}, {'J01': 11}, {'J01': 46}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': np.float32(-0.84584737)}, {'J01': 11}, {'J01': 43}, 
3645.0, {'J01': np.float32(-0.71654207)}, {'J01': 11}, {'J01': 45}, 
3650.0, {'J01': np.float32(-2.033311)}, {'J01': 11}, {'J01': 47}, 
3655.0, {'J01': np.float32(1.7086505)}, {'J01': 7}, {'J01': 41}, 
3660.0, {'J01': np.float32(1.8107316)}, {'J01': 7}, {'J01': 41}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
3670.0, {'J01': np.float32(2.3605459)}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': np.float32(-0.40400574)}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.67918134)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-2.7987475)}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.6361831)}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': np.float32(-2.2967124)}, {'J01': 7}, {'J01': 36}, 
3705.0, {'J01': np.float32(1.5359473)}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': np.float32(-0.45559204)}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.24526179)}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': np.float32(1.1490237)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.21681777)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': np.float32(0.2223839)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.8793737)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.6086956)}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.7372803)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(1.6901017)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(1.0185014)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(2.3857539)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(1.0009251)}, {'J01': 2}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 6}, 
4070.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': np.float32(0.57724327)}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.62627196)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.42090657)}, {'J01': 5}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(2.787234)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(0.533765)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.640148)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.2997225)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(0.084395654)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.080695376)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': np.float32(0.5319149)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.33330703)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.05945236)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.31292138)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.2329037)}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.62627196)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.17391305)}, {'J01': 2}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.08717086)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.070090935)}, {'J01': 1}, {'J01': 4}, 
4750.0, {'J01': np.float32(-0.0)}, {'J01': 2}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.056429233)}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.19056429)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 9}, 
