5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.3549066)}, {'J01': 40}, {'J01': 69}, 
3270.0, {'J01': np.float32(1.1734017)}, {'J01': 40}, {'J01': 66}, 
3275.0, {'J01': np.float32(-1.8135177)}, {'J01': 40}, {'J01': 69}, 
3280.0, {'J01': np.float32(-1.0133412)}, {'J01': 38}, {'J01': 67}, 
3285.0, {'J01': np.float32(2.950988)}, {'J01': 36}, {'J01': 59}, 
3290.0, {'J01': np.float32(-0.5040158)}, {'J01': 33}, {'J01': 59}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3315.0, {'J01': np.float32(-1.8383031)}, {'J01': 35}, {'J01': 70}, 
3320.0, {'J01': np.float32(2.8541257)}, {'J01': 36}, {'J01': 70}, 
3325.0, {'J01': np.float32(-2.6082659)}, {'J01': 34}, {'J01': 72}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3345.0, {'J01': np.float32(1.31979)}, {'J01': 35}, {'J01': 70}, 
3350.0, {'J01': np.float32(-1.9999349)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3360.0, {'J01': np.float32(-2.8780086)}, {'J01': 39}, {'J01': 69}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3370.0, {'J01': np.float32(-2.197998)}, {'J01': 39}, {'J01': 72}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3385.0, {'J01': np.float32(-1.3567023)}, {'J01': 32}, {'J01': 49}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
3395.0, {'J01': np.float32(-0.70260555)}, {'J01': 30}, {'J01': 49}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3405.0, {'J01': np.float32(1.9577162)}, {'J01': 30}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.0479985)}, {'J01': 30}, {'J01': 61}, 
3415.0, {'J01': np.float32(-1.7421982)}, {'J01': 34}, {'J01': 62}, 
3420.0, {'J01': np.float32(0.76494646)}, {'J01': 37}, {'J01': 59}, 
3425.0, {'J01': np.float32(-0.5999377)}, {'J01': 35}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.79577196)}, {'J01': 33}, {'J01': 52}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3440.0, {'J01': np.float32(-1.4164789)}, {'J01': 33}, {'J01': 62}, 
3445.0, {'J01': np.float32(-1.8081537)}, {'J01': 33}, {'J01': 66}, 
3450.0, {'J01': np.float32(0.8136052)}, {'J01': 29}, {'J01': 58}, 
3455.0, {'J01': np.float32(0.3773754)}, {'J01': 26}, {'J01': 52}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 44}, 
3465.0, {'J01': np.float32(-0.5108014)}, {'J01': 27}, {'J01': 53}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3475.0, {'J01': np.float32(1.6117818)}, {'J01': 27}, {'J01': 68}, 
3480.0, {'J01': np.float32(-0.96072227)}, {'J01': 28}, {'J01': 67}, 
3485.0, {'J01': np.float32(-2.6008322)}, {'J01': 31}, {'J01': 69}, 
3490.0, {'J01': np.float32(-1.2882066)}, {'J01': 29}, {'J01': 63}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3500.0, {'J01': np.float32(-1.4762936)}, {'J01': 31}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3515.0, {'J01': np.float32(-0.92806196)}, {'J01': 31}, {'J01': 65}, 
3520.0, {'J01': np.float32(-2.040724)}, {'J01': 35}, {'J01': 68}, 
3525.0, {'J01': np.float32(0.16224709)}, {'J01': 35}, {'J01': 72}, 
3530.0, {'J01': np.float32(-1.1815629)}, {'J01': 35}, {'J01': 73}, 
3535.0, {'J01': np.float32(-2.007427)}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': np.float32(-1.0737174)}, {'J01': 36}, {'J01': 70}, 
3550.0, {'J01': np.float32(-0.9249843)}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': np.float32(-1.1613734)}, {'J01': 37}, {'J01': 75}, 
3560.0, {'J01': np.float32(-0.5598792)}, {'J01': 38}, {'J01': 75}, 
3565.0, {'J01': np.float32(-0.9486115)}, {'J01': 38}, {'J01': 71}, 
3570.0, {'J01': np.float32(-2.2059853)}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': np.float32(1.934567)}, {'J01': 36}, {'J01': 69}, 
3580.0, {'J01': np.float32(-2.3993359)}, {'J01': 34}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3590.0, {'J01': np.float32(-1.8756958)}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': np.float32(-1.0845658)}, {'J01': 34}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3610.0, {'J01': np.float32(-0.15812813)}, {'J01': 36}, {'J01': 70}, 
3615.0, {'J01': np.float32(-2.8858998)}, {'J01': 37}, {'J01': 67}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3625.0, {'J01': np.float32(0.4821161)}, {'J01': 34}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(-1.1755587)}, {'J01': 36}, {'J01': 70}, 
3645.0, {'J01': np.float32(2.3700554)}, {'J01': 36}, {'J01': 71}, 
3650.0, {'J01': np.float32(-0.9159815)}, {'J01': 36}, {'J01': 71}, 
3655.0, {'J01': np.float32(-1.4627993)}, {'J01': 37}, {'J01': 68}, 
3660.0, {'J01': np.float32(-0.5364458)}, {'J01': 36}, {'J01': 60}, 
3665.0, {'J01': np.float32(-0.3591985)}, {'J01': 34}, {'J01': 53}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3675.0, {'J01': np.float32(0.2198307)}, {'J01': 31}, {'J01': 52}, 
3680.0, {'J01': np.float32(-0.5368603)}, {'J01': 31}, {'J01': 50}, 
3685.0, {'J01': np.float32(-0.589222)}, {'J01': 31}, {'J01': 46}, 
3690.0, {'J01': np.float32(-2.626457)}, {'J01': 31}, {'J01': 46}, 
3695.0, {'J01': np.float32(-2.8384883)}, {'J01': 31}, {'J01': 46}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3705.0, {'J01': np.float32(1.9138048)}, {'J01': 27}, {'J01': 51}, 
3710.0, {'J01': np.float32(0.2968028)}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': np.float32(-1.7476226)}, {'J01': 25}, {'J01': 50}, 
3720.0, {'J01': np.float32(-1.6504903)}, {'J01': 25}, {'J01': 46}, 
3725.0, {'J01': np.float32(0.13570268)}, {'J01': 23}, {'J01': 41}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3735.0, {'J01': np.float32(1.0315524)}, {'J01': 20}, {'J01': 46}, 
3740.0, {'J01': np.float32(-0.00930222)}, {'J01': 19}, {'J01': 52}, 
3745.0, {'J01': np.float32(-0.4819186)}, {'J01': 19}, {'J01': 50}, 
3750.0, {'J01': np.float32(0.35071877)}, {'J01': 18}, {'J01': 44}, 
3755.0, {'J01': np.float32(1.1102309)}, {'J01': 16}, {'J01': 38}, 
3760.0, {'J01': np.float32(1.2074533)}, {'J01': 14}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.5597817)}, {'J01': 14}, {'J01': 34}, 
3770.0, {'J01': np.float32(-0.5690324)}, {'J01': 14}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.5690324)}, {'J01': 14}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.5690324)}, {'J01': 14}, {'J01': 34}, 
3785.0, {'J01': np.float32(-0.5690324)}, {'J01': 14}, {'J01': 34}, 
3790.0, {'J01': np.float32(-0.5690324)}, {'J01': 14}, {'J01': 34}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3800.0, {'J01': np.float32(2.6122046)}, {'J01': 10}, {'J01': 32}, 
3805.0, {'J01': np.float32(0.9357084)}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': np.float32(1.7161676)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(1.3461332)}, {'J01': 6}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.649556)}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': np.float32(0.81949836)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(1.378758)}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.2633062)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(0.101419054)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.29728585)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(-0.39071786)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.5368788)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.5276281)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': np.float32(1.5525445)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(1.933395)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.946346)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': np.float32(1.1665125)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(1.2997224)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.09122091)}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.22132887)}, {'J01': 7}, {'J01': 32}, 
3960.0, {'J01': np.float32(-0.17989269)}, {'J01': 7}, {'J01': 32}, 
3965.0, {'J01': np.float32(0.30484366)}, {'J01': 5}, {'J01': 27}, 
3970.0, {'J01': np.float32(-0.015230342)}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.15214062)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.3482553)}, {'J01': 4}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.5184681)}, {'J01': 7}, {'J01': 34}, 
3990.0, {'J01': np.float32(-0.6322516)}, {'J01': 8}, {'J01': 37}, 
3995.0, {'J01': np.float32(-0.51661795)}, {'J01': 8}, {'J01': 36}, 
4000.0, {'J01': np.float32(0.30114338)}, {'J01': 6}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.10033672)}, {'J01': 4}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.29645142)}, {'J01': 4}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.21985365)}, {'J01': 4}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.1297951)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 35}, 
4035.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': np.float32(-0.599445)}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 31}, 
4075.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.57724327)}, {'J01': 8}, {'J01': 34}, 
4105.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4110.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4115.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4120.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4125.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4130.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': np.float32(1.4643848)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 34}, 
4165.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4170.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4175.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4180.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4190.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4195.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4200.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': np.float32(1.4172063)}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': np.float32(1.0462534)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(1.4181314)}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': np.float32(0.9130435)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.8621647)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 33}, 
4265.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.4440333)}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.5827937)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(0.7557817)}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': np.float32(0.8075856)}, {'J01': 2}, {'J01': 5}, 
4700.0, {'J01': np.float32(0.22571693)}, {'J01': 1}, {'J01': 3}, 
4705.0, {'J01': np.float32(0.31822386)}, {'J01': 1}, {'J01': 3}, 
4710.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 3}, 
4715.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.1813136)}, {'J01': 2}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.23774283)}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 7}, 
4785.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.16188714)}, {'J01': 2}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.27659574)}, {'J01': 1}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 5}, 
4855.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 18}, 
