5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.3638054)}, {'J01': 26}, {'J01': 59}, 
3275.0, {'J01': np.float32(-2.4179778)}, {'J01': 26}, {'J01': 56}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.2880441)}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3295.0, {'J01': np.float32(0.12137262)}, {'J01': 24}, {'J01': 57}, 
3300.0, {'J01': np.float32(0.15470389)}, {'J01': 23}, {'J01': 50}, 
3305.0, {'J01': np.float32(-1.0366237)}, {'J01': 21}, {'J01': 44}, 
3310.0, {'J01': np.float32(1.8615137)}, {'J01': 19}, {'J01': 42}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3320.0, {'J01': np.float32(-0.74624646)}, {'J01': 18}, {'J01': 45}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3335.0, {'J01': np.float32(0.076745145)}, {'J01': 22}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3350.0, {'J01': np.float32(-1.8038039)}, {'J01': 25}, {'J01': 53}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3360.0, {'J01': np.float32(2.5977163)}, {'J01': 25}, {'J01': 54}, 
3365.0, {'J01': np.float32(-0.2669888)}, {'J01': 25}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.7482166)}, {'J01': 25}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.40732673)}, {'J01': 24}, {'J01': 48}, 
3380.0, {'J01': np.float32(0.7784431)}, {'J01': 20}, {'J01': 40}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3390.0, {'J01': np.float32(-0.32488233)}, {'J01': 18}, {'J01': 39}, 
3395.0, {'J01': np.float32(-1.8382272)}, {'J01': 18}, {'J01': 48}, 
3400.0, {'J01': np.float32(0.58812606)}, {'J01': 21}, {'J01': 52}, 
3405.0, {'J01': np.float32(-0.55947834)}, {'J01': 24}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.7469294)}, {'J01': 25}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.41056457)}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': np.float32(1.4703264)}, {'J01': 24}, {'J01': 48}, 
3425.0, {'J01': np.float32(1.9274589)}, {'J01': 22}, {'J01': 44}, 
3430.0, {'J01': np.float32(0.086817764)}, {'J01': 22}, {'J01': 40}, 
3435.0, {'J01': np.float32(0.10439408)}, {'J01': 22}, {'J01': 35}, 
3440.0, {'J01': np.float32(-0.70393986)}, {'J01': 22}, {'J01': 34}, 
3445.0, {'J01': np.float32(1.1398201)}, {'J01': 20}, {'J01': 31}, 
3450.0, {'J01': np.float32(0.4184294)}, {'J01': 20}, {'J01': 41}, 
3455.0, {'J01': np.float32(-1.8867816)}, {'J01': 20}, {'J01': 50}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3470.0, {'J01': np.float32(-0.782538)}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.8110231)}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3500.0, {'J01': np.float32(2.823159)}, {'J01': 22}, {'J01': 56}, 
3505.0, {'J01': np.float32(2.6267457)}, {'J01': 22}, {'J01': 56}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': np.float32(-1.6113212)}, {'J01': 22}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.6812997)}, {'J01': 22}, {'J01': 55}, 
3530.0, {'J01': np.float32(2.1832142)}, {'J01': 24}, {'J01': 57}, 
3535.0, {'J01': np.float32(-1.0871965)}, {'J01': 24}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.5848104)}, {'J01': 24}, {'J01': 50}, 
3545.0, {'J01': np.float32(1.5080546)}, {'J01': 23}, {'J01': 45}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3555.0, {'J01': np.float32(-0.3571249)}, {'J01': 21}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.41639704)}, {'J01': 21}, {'J01': 47}, 
3565.0, {'J01': np.float32(-2.495912)}, {'J01': 21}, {'J01': 54}, 
3570.0, {'J01': np.float32(-2.2111545)}, {'J01': 24}, {'J01': 54}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3585.0, {'J01': np.float32(0.83839905)}, {'J01': 28}, {'J01': 61}, 
3590.0, {'J01': np.float32(-0.22885568)}, {'J01': 28}, {'J01': 62}, 
3595.0, {'J01': np.float32(-2.9383044)}, {'J01': 28}, {'J01': 58}, 
3600.0, {'J01': np.float32(2.7819717)}, {'J01': 28}, {'J01': 55}, 
3605.0, {'J01': np.float32(-2.442793)}, {'J01': 28}, {'J01': 56}, 
3610.0, {'J01': np.float32(0.7848575)}, {'J01': 28}, {'J01': 59}, 
3615.0, {'J01': np.float32(-1.1003114)}, {'J01': 30}, {'J01': 65}, 
3620.0, {'J01': np.float32(-2.8353543)}, {'J01': 30}, {'J01': 63}, 
3625.0, {'J01': np.float32(-1.7047166)}, {'J01': 30}, {'J01': 59}, 
3630.0, {'J01': np.float32(1.4605366)}, {'J01': 31}, {'J01': 63}, 
3635.0, {'J01': np.float32(0.23452729)}, {'J01': 31}, {'J01': 65}, 
3640.0, {'J01': np.float32(-2.2215183)}, {'J01': 31}, {'J01': 65}, 
3645.0, {'J01': np.float32(-2.0697157)}, {'J01': 29}, {'J01': 56}, 
3650.0, {'J01': np.float32(-1.4991897)}, {'J01': 26}, {'J01': 51}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3660.0, {'J01': np.float32(-0.49393526)}, {'J01': 25}, {'J01': 57}, 
3665.0, {'J01': np.float32(-2.6723385)}, {'J01': 25}, {'J01': 62}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3680.0, {'J01': np.float32(0.034045327)}, {'J01': 23}, {'J01': 55}, 
3685.0, {'J01': np.float32(2.4763873)}, {'J01': 19}, {'J01': 48}, 
3690.0, {'J01': np.float32(1.5924082)}, {'J01': 15}, {'J01': 37}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.1006506)}, {'J01': 11}, {'J01': 34}, 
3705.0, {'J01': np.float32(-0.096217394)}, {'J01': 11}, {'J01': 43}, 
3710.0, {'J01': np.float32(0.13041073)}, {'J01': 11}, {'J01': 39}, 
3715.0, {'J01': np.float32(0.29604793)}, {'J01': 10}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.5558379)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.08904672)}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': np.float32(0.7633702)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.5830035)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.78899354)}, {'J01': 4}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.137926)}, {'J01': 6}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.28408694)}, {'J01': 8}, {'J01': 36}, 
3755.0, {'J01': np.float32(0.5313927)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.009405181)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.5171138)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-0.6012951)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3785.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(0.47826087)}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.3709528)}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.43940794)}, {'J01': 5}, {'J01': 27}, 
3805.0, {'J01': np.float32(0.47641072)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.6299722)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.453284)}, {'J01': 6}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.5809436)}, {'J01': 8}, {'J01': 35}, 
3865.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.4107308)}, {'J01': 4}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.38112858)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(2.160037)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.48843664)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': np.float32(1.1887141)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(2.0471785)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(1.5550417)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.10631526)}, {'J01': 4}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.4494824)}, {'J01': 7}, {'J01': 31}, 
4195.0, {'J01': np.float32(-0.3568065)}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': np.float32(0.046252914)}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.2743628)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.19637494)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.2997236)}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': np.float32(0.12507465)}, {'J01': 10}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.112048104)}, {'J01': 10}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.12722081)}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.054973636)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.4739752)}, {'J01': 6}, {'J01': 37}, 
4245.0, {'J01': np.float32(-0.27905643)}, {'J01': 6}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.3373358)}, {'J01': 6}, {'J01': 28}, 
4255.0, {'J01': np.float32(-0.31513414)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.42296207)}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.13138391)}, {'J01': 4}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.48121738)}, {'J01': 6}, {'J01': 36}, 
4275.0, {'J01': np.float32(-0.4442146)}, {'J01': 7}, {'J01': 38}, 
4280.0, {'J01': np.float32(-0.27122664)}, {'J01': 5}, {'J01': 30}, 
4285.0, {'J01': np.float32(0.41269788)}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.21231878)}, {'J01': 5}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.48448843)}, {'J01': 5}, {'J01': 31}, 
4300.0, {'J01': np.float32(0.054827012)}, {'J01': 5}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.17878631)}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.10271739)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.41628122)}, {'J01': 6}, {'J01': 28}, 
4325.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.85383904)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(1.0555042)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': np.float32(1.0508788)}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.28769657)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': np.float32(0.31452358)}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': np.float32(0.115633674)}, {'J01': 2}, {'J01': 5}, 
4740.0, {'J01': np.float32(0.20166512)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 5}, 
4750.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 5}, 
4785.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.29509714)}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.012950972)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
