5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(0.30064756)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.5152636)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 15}, 
4995.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.24606845)}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.627197)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.11748381)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.0453284)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.65957445)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(0.21831638)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.933395)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.78815913)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': np.float32(1.1905643)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.22571693)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 16}, 
