5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.6229751)}, {'J01': 32}, {'J01': 66}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3275.0, {'J01': np.float32(-0.20282516)}, {'J01': 32}, {'J01': 66}, 
3280.0, {'J01': np.float32(-1.6535934)}, {'J01': 32}, {'J01': 68}, 
3285.0, {'J01': np.float32(-0.25600556)}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': np.float32(2.1687243)}, {'J01': 29}, {'J01': 54}, 
3295.0, {'J01': np.float32(2.9166117)}, {'J01': 27}, {'J01': 47}, 
3300.0, {'J01': np.float32(0.017285476)}, {'J01': 25}, {'J01': 44}, 
3305.0, {'J01': np.float32(-2.2029135)}, {'J01': 25}, {'J01': 47}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': np.float32(0.75016284)}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3335.0, {'J01': np.float32(-1.3241189)}, {'J01': 26}, {'J01': 53}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.1021874)}, {'J01': 27}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3365.0, {'J01': np.float32(-0.9178758)}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.5887058)}, {'J01': 29}, {'J01': 66}, 
3375.0, {'J01': np.float32(-2.4412386)}, {'J01': 30}, {'J01': 66}, 
3380.0, {'J01': np.float32(0.59428716)}, {'J01': 26}, {'J01': 55}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3390.0, {'J01': np.float32(-1.228695)}, {'J01': 25}, {'J01': 53}, 
3395.0, {'J01': np.float32(-0.45322728)}, {'J01': 25}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.3666272)}, {'J01': 25}, {'J01': 50}, 
3405.0, {'J01': np.float32(0.3235026)}, {'J01': 26}, {'J01': 47}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3415.0, {'J01': np.float32(-0.16214958)}, {'J01': 26}, {'J01': 48}, 
3420.0, {'J01': np.float32(-1.8733419)}, {'J01': 26}, {'J01': 56}, 
3425.0, {'J01': np.float32(-1.7624013)}, {'J01': 26}, {'J01': 56}, 
3430.0, {'J01': np.float32(0.9959774)}, {'J01': 23}, {'J01': 52}, 
3435.0, {'J01': np.float32(2.9508033)}, {'J01': 23}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.7751885)}, {'J01': 23}, {'J01': 51}, 
3445.0, {'J01': np.float32(-1.1885282)}, {'J01': 23}, {'J01': 50}, 
3450.0, {'J01': np.float32(-1.1370028)}, {'J01': 21}, {'J01': 45}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.7835839)}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3470.0, {'J01': np.float32(2.8190572)}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': np.float32(0.77889216)}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': np.float32(-1.5881848)}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.7261369)}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3505.0, {'J01': np.float32(1.7505486)}, {'J01': 20}, {'J01': 52}, 
3510.0, {'J01': np.float32(-1.1423419)}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': np.float32(-2.8235557)}, {'J01': 23}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3530.0, {'J01': np.float32(0.9819217)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(-1.3902099)}, {'J01': 25}, {'J01': 54}, 
3540.0, {'J01': np.float32(-0.054748844)}, {'J01': 23}, {'J01': 47}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.71059203)}, {'J01': 25}, {'J01': 46}, 
3555.0, {'J01': np.float32(-1.407741)}, {'J01': 25}, {'J01': 52}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3565.0, {'J01': np.float32(1.991966)}, {'J01': 27}, {'J01': 57}, 
3570.0, {'J01': np.float32(-0.6490815)}, {'J01': 27}, {'J01': 58}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3590.0, {'J01': np.float32(1.1141481)}, {'J01': 32}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3605.0, {'J01': np.float32(-1.3586744)}, {'J01': 32}, {'J01': 56}, 
3610.0, {'J01': np.float32(-2.7808058)}, {'J01': 33}, {'J01': 60}, 
3615.0, {'J01': np.float32(2.563026)}, {'J01': 33}, {'J01': 61}, 
3620.0, {'J01': np.float32(1.4568292)}, {'J01': 32}, {'J01': 58}, 
3625.0, {'J01': np.float32(-2.7444713)}, {'J01': 32}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3640.0, {'J01': np.float32(-1.7145014)}, {'J01': 30}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.7470832)}, {'J01': 30}, {'J01': 61}, 
3650.0, {'J01': np.float32(-1.2702637)}, {'J01': 30}, {'J01': 59}, 
3655.0, {'J01': np.float32(-1.345364)}, {'J01': 30}, {'J01': 60}, 
3660.0, {'J01': np.float32(-1.2016743)}, {'J01': 30}, {'J01': 59}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3675.0, {'J01': np.float32(-0.49559298)}, {'J01': 27}, {'J01': 49}, 
3680.0, {'J01': np.float32(-1.8149325)}, {'J01': 27}, {'J01': 45}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.23836632)}, {'J01': 25}, {'J01': 46}, 
3695.0, {'J01': np.float32(1.0623982)}, {'J01': 23}, {'J01': 50}, 
3700.0, {'J01': np.float32(2.691303)}, {'J01': 19}, {'J01': 39}, 
3705.0, {'J01': np.float32(2.4662716)}, {'J01': 14}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.057979465)}, {'J01': 12}, {'J01': 31}, 
3715.0, {'J01': np.float32(1.2946341)}, {'J01': 10}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.91168964)}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': np.float32(0.3857158)}, {'J01': 5}, {'J01': 26}, 
3730.0, {'J01': np.float32(2.9000466)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(1.4433562)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(1.6107293)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.43604624)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.4980259)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.52022755)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.57203144)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(0.25672212)}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 20}, 
3790.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(0.99907494)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(0.91211843)}, {'J01': 3}, {'J01': 10}, 
3865.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 17}, 
3985.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 24}, 
4060.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.0906568)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.52821463)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(1.7687327)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4380.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 19}, 
4395.0, {'J01': np.float32(1.2479186)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 7}, 
4615.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 5}, 
4620.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.1692088)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.13295087)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.10625874)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.3790865)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.09712054)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.24961147)}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': np.float32(-0.107150786)}, {'J01': 5}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.30419058)}, {'J01': 5}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.2459112)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.32784784)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.2617062)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.43444404)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.35649028)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-0.1566753)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.17240147)}, {'J01': 5}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.23329936)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 8}, 
