5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': np.float32(1.8889917)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.93154484)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 5}, 
4995.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.719704)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
