5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 23}, 
4965.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 28}, 
4970.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(0.37372804)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(1.1961147)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.50046253)}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': np.float32(1.0148011)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 26}, 
5110.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 30}, 
5120.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.051803887)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(0.41258094)}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': np.float32(1.7724329)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
5310.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.7918594)}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 21}, 
5350.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 7}, 
