5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(0.24699353)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.15356152)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.95004624)}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 5}, 
4995.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.59666973)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': np.float32(0.062904716)}, {'J01': 1}, {'J01': 3}, 
5340.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 18}, 
