5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.8810278)}, {'J01': 35}, {'J01': 56}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3290.0, {'J01': np.float32(1.6305459)}, {'J01': 32}, {'J01': 58}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
3315.0, {'J01': np.float32(-1.2225158)}, {'J01': 37}, {'J01': 74}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': np.float32(0.07900555)}, {'J01': 37}, {'J01': 72}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3340.0, {'J01': np.float32(2.6949027)}, {'J01': 38}, {'J01': 73}, 
3345.0, {'J01': np.float32(-2.557335)}, {'J01': 38}, {'J01': 73}, 
3350.0, {'J01': np.float32(1.4174714)}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': np.float32(-2.0685332)}, {'J01': 39}, {'J01': 72}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3365.0, {'J01': np.float32(-1.6159962)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': np.float32(0.4292553)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(0.35447678)}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': np.float32(-1.4225945)}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3395.0, {'J01': np.float32(1.4273906)}, {'J01': 34}, {'J01': 56}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3405.0, {'J01': np.float32(2.5372777)}, {'J01': 29}, {'J01': 47}, 
3410.0, {'J01': np.float32(-1.275666)}, {'J01': 29}, {'J01': 49}, 
3415.0, {'J01': np.float32(-2.6569662)}, {'J01': 29}, {'J01': 53}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3435.0, {'J01': np.float32(-2.9108016)}, {'J01': 35}, {'J01': 70}, 
3440.0, {'J01': np.float32(2.5644822)}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': np.float32(1.3087354)}, {'J01': 38}, {'J01': 65}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3455.0, {'J01': np.float32(0.39586946)}, {'J01': 30}, {'J01': 48}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.69437003)}, {'J01': 27}, {'J01': 49}, 
3470.0, {'J01': np.float32(-2.8286345)}, {'J01': 27}, {'J01': 57}, 
3475.0, {'J01': np.float32(1.8055124)}, {'J01': 27}, {'J01': 59}, 
3480.0, {'J01': np.float32(-0.5672969)}, {'J01': 27}, {'J01': 60}, 
3485.0, {'J01': np.float32(-1.1061293)}, {'J01': 31}, {'J01': 59}, 
3490.0, {'J01': np.float32(-0.41513237)}, {'J01': 34}, {'J01': 64}, 
3495.0, {'J01': np.float32(-2.5223784)}, {'J01': 35}, {'J01': 66}, 
3500.0, {'J01': np.float32(0.3396692)}, {'J01': 31}, {'J01': 58}, 
3505.0, {'J01': np.float32(0.7209166)}, {'J01': 29}, {'J01': 54}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3515.0, {'J01': np.float32(-2.5694008)}, {'J01': 28}, {'J01': 60}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3540.0, {'J01': np.float32(-1.64932)}, {'J01': 34}, {'J01': 62}, 
3545.0, {'J01': np.float32(-0.31136745)}, {'J01': 32}, {'J01': 55}, 
3550.0, {'J01': np.float32(0.4143827)}, {'J01': 28}, {'J01': 47}, 
3555.0, {'J01': np.float32(-1.442768)}, {'J01': 26}, {'J01': 44}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3565.0, {'J01': np.float32(-0.8866651)}, {'J01': 26}, {'J01': 54}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3580.0, {'J01': np.float32(-1.3032248)}, {'J01': 29}, {'J01': 63}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3595.0, {'J01': np.float32(-1.7514329)}, {'J01': 33}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3615.0, {'J01': np.float32(0.5305754)}, {'J01': 35}, {'J01': 72}, 
3620.0, {'J01': np.float32(-2.9453027)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(1.515747)}, {'J01': 35}, {'J01': 69}, 
3630.0, {'J01': np.float32(-0.8042248)}, {'J01': 35}, {'J01': 69}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.7800581)}, {'J01': 35}, {'J01': 62}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3650.0, {'J01': np.float32(-0.73898333)}, {'J01': 34}, {'J01': 61}, 
3655.0, {'J01': np.float32(-1.1243839)}, {'J01': 34}, {'J01': 61}, 
3660.0, {'J01': np.float32(0.29784274)}, {'J01': 34}, {'J01': 57}, 
3665.0, {'J01': np.float32(-0.81391394)}, {'J01': 34}, {'J01': 60}, 
3670.0, {'J01': np.float32(-2.3610528)}, {'J01': 34}, {'J01': 64}, 
3675.0, {'J01': np.float32(-2.5997148)}, {'J01': 32}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3685.0, {'J01': np.float32(-0.8908233)}, {'J01': 30}, {'J01': 56}, 
3690.0, {'J01': np.float32(-1.5925976)}, {'J01': 30}, {'J01': 65}, 
3695.0, {'J01': np.float32(-1.321823)}, {'J01': 28}, {'J01': 63}, 
3700.0, {'J01': np.float32(-2.2857642)}, {'J01': 28}, {'J01': 60}, 
3705.0, {'J01': np.float32(2.9626744)}, {'J01': 28}, {'J01': 59}, 
3710.0, {'J01': np.float32(0.58112305)}, {'J01': 28}, {'J01': 60}, 
3715.0, {'J01': np.float32(-0.44148752)}, {'J01': 28}, {'J01': 60}, 
3720.0, {'J01': np.float32(-0.5987493)}, {'J01': 28}, {'J01': 59}, 
3725.0, {'J01': np.float32(1.1625295)}, {'J01': 26}, {'J01': 53}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3735.0, {'J01': np.float32(1.1287844)}, {'J01': 24}, {'J01': 51}, 
3740.0, {'J01': np.float32(1.2685415)}, {'J01': 22}, {'J01': 49}, 
3745.0, {'J01': np.float32(1.2842033)}, {'J01': 21}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.2792573)}, {'J01': 19}, {'J01': 36}, 
3755.0, {'J01': np.float32(1.0091482)}, {'J01': 17}, {'J01': 36}, 
3760.0, {'J01': np.float32(2.2411122)}, {'J01': 14}, {'J01': 27}, 
3765.0, {'J01': np.float32(2.4535553)}, {'J01': 10}, {'J01': 24}, 
3770.0, {'J01': np.float32(2.6899025)}, {'J01': 9}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.15568362)}, {'J01': 9}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.3166457)}, {'J01': 9}, {'J01': 30}, 
3785.0, {'J01': np.float32(1.6406157)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.47338086)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.17745607)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(1.0740279)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(0.73958594)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(0.69493526)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.30283627)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-0.2621332)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.4840088)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.63367254)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-0.082116835)}, {'J01': 3}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.30880415)}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.35779926)}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': np.float32(-0.42318594)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.51390934)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.27316743)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.029602775)}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.7076781)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': np.float32(0.480111)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 25}, 
4385.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': np.float32(0.53006476)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.31637374)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.38205364)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(0.45235893)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.7400555)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.47918594)}, {'J01': 6}, {'J01': 27}, 
4690.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.28862163)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.24236818)}, {'J01': 3}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.32839963)}, {'J01': 2}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.1692877)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.3172988)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.0037002775)}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.23034227)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.6854764)}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.26086956)}, {'J01': 2}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.09435707)}, {'J01': 2}, {'J01': 10}, 
4875.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
