5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
3295.0, {'J01': np.float32(0.18596475)}, {'J01': 36}, {'J01': 58}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 45}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
3315.0, {'J01': np.float32(1.6195621)}, {'J01': 25}, {'J01': 43}, 
3320.0, {'J01': np.float32(-1.1389666)}, {'J01': 22}, {'J01': 47}, 
3325.0, {'J01': np.float32(2.5375044)}, {'J01': 22}, {'J01': 51}, 
3330.0, {'J01': np.float32(-0.70021886)}, {'J01': 22}, {'J01': 52}, 
3335.0, {'J01': np.float32(-2.0761673)}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3360.0, {'J01': np.float32(-0.58151156)}, {'J01': 29}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3380.0, {'J01': np.float32(-0.99307734)}, {'J01': 30}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.4382101)}, {'J01': 30}, {'J01': 60}, 
3390.0, {'J01': np.float32(-2.44517)}, {'J01': 32}, {'J01': 59}, 
3395.0, {'J01': np.float32(0.34371248)}, {'J01': 32}, {'J01': 52}, 
3400.0, {'J01': np.float32(-1.2569227)}, {'J01': 32}, {'J01': 54}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3410.0, {'J01': np.float32(1.7573928)}, {'J01': 31}, {'J01': 53}, 
3415.0, {'J01': np.float32(0.29840028)}, {'J01': 27}, {'J01': 45}, 
3420.0, {'J01': np.float32(1.5740435)}, {'J01': 27}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.8348263)}, {'J01': 27}, {'J01': 51}, 
3430.0, {'J01': np.float32(-2.2452002)}, {'J01': 27}, {'J01': 55}, 
3435.0, {'J01': np.float32(1.2923638)}, {'J01': 27}, {'J01': 55}, 
3440.0, {'J01': np.float32(-0.9165898)}, {'J01': 29}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.049844034)}, {'J01': 27}, {'J01': 56}, 
3450.0, {'J01': np.float32(-0.04842914)}, {'J01': 24}, {'J01': 46}, 
3455.0, {'J01': np.float32(-2.0325897)}, {'J01': 23}, {'J01': 43}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3465.0, {'J01': np.float32(-0.46998334)}, {'J01': 21}, {'J01': 44}, 
3470.0, {'J01': np.float32(-2.468283)}, {'J01': 21}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3500.0, {'J01': np.float32(-1.4110065)}, {'J01': 16}, {'J01': 43}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': np.float32(-2.842289)}, {'J01': 20}, {'J01': 57}, 
3525.0, {'J01': np.float32(0.8465319)}, {'J01': 20}, {'J01': 59}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3545.0, {'J01': np.float32(0.79984665)}, {'J01': 20}, {'J01': 51}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3555.0, {'J01': np.float32(-1.991135)}, {'J01': 19}, {'J01': 53}, 
3560.0, {'J01': np.float32(-0.98982126)}, {'J01': 19}, {'J01': 56}, 
3565.0, {'J01': np.float32(0.308358)}, {'J01': 20}, {'J01': 54}, 
3570.0, {'J01': np.float32(-1.7569376)}, {'J01': 21}, {'J01': 55}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3580.0, {'J01': np.float32(-1.4320654)}, {'J01': 18}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3600.0, {'J01': np.float32(-2.0054061)}, {'J01': 23}, {'J01': 51}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': np.float32(-0.83976316)}, {'J01': 23}, {'J01': 52}, 
3615.0, {'J01': np.float32(-2.1234703)}, {'J01': 25}, {'J01': 56}, 
3620.0, {'J01': np.float32(-0.81942904)}, {'J01': 25}, {'J01': 56}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3640.0, {'J01': np.float32(-1.2481943)}, {'J01': 22}, {'J01': 50}, 
3645.0, {'J01': np.float32(-2.0740952)}, {'J01': 22}, {'J01': 52}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3670.0, {'J01': np.float32(-0.26739314)}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': np.float32(-1.0361397)}, {'J01': 22}, {'J01': 51}, 
3680.0, {'J01': np.float32(-1.6890758)}, {'J01': 22}, {'J01': 51}, 
3685.0, {'J01': np.float32(-2.8113894)}, {'J01': 22}, {'J01': 51}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3695.0, {'J01': np.float32(-0.8076337)}, {'J01': 22}, {'J01': 52}, 
3700.0, {'J01': np.float32(2.0027692)}, {'J01': 20}, {'J01': 49}, 
3705.0, {'J01': np.float32(1.0526654)}, {'J01': 18}, {'J01': 45}, 
3710.0, {'J01': np.float32(0.46689695)}, {'J01': 16}, {'J01': 45}, 
3715.0, {'J01': np.float32(0.076196484)}, {'J01': 15}, {'J01': 45}, 
3720.0, {'J01': np.float32(-0.5018409)}, {'J01': 15}, {'J01': 44}, 
3725.0, {'J01': np.float32(0.42163515)}, {'J01': 13}, {'J01': 40}, 
3730.0, {'J01': np.float32(-0.14426456)}, {'J01': 11}, {'J01': 41}, 
3735.0, {'J01': np.float32(0.2184122)}, {'J01': 10}, {'J01': 38}, 
3740.0, {'J01': np.float32(2.7218819)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': np.float32(2.3944104)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(1.4055693)}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': np.float32(1.4456556)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-0.21653394)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.12913756)}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': np.float32(-0.025281314)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(1.7132285)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.09435707)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.54486585)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.94264567)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': np.float32(0.21184088)}, {'J01': 2}, {'J01': 7}, 
3905.0, {'J01': np.float32(0.022201665)}, {'J01': 2}, {'J01': 7}, 
3910.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.6577243)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.3210668)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.0522667)}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.011461239)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.10435153)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.07539232)}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.21421091)}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.13465495)}, {'J01': 7}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.21051064)}, {'J01': 7}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.21421091)}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.24843848)}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.3113432)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(-0.23918779)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-0.375173)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.1513062)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(1.2461389)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(1.013473)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.39694542)}, {'J01': 6}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.043387603)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.119243294)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.11479926)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.18140425)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.33681592)}, {'J01': 4}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.484827)}, {'J01': 6}, {'J01': 31}, 
4150.0, {'J01': np.float32(0.8105689)}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': np.float32(0.43826014)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-0.0037002775)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.48196116)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(0.66882515)}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.60499537)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.26086956)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.50508785)}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': np.float32(0.53654027)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(0.061979648)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(-0.29324698)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.17391305)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.5901943)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(0.5901943)}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.5430157)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(1.6290472)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(0.34320074)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.27659574)}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.3533765)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': np.float32(0.5263645)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
