5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 4}, 
4915.0, {'J01': np.float32(0.07770583)}, {'J01': 1}, {'J01': 3}, 
4920.0, {'J01': np.float32(0.18316373)}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 2}, 
4930.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 4}, 
5025.0, {'J01': np.float32(0.09713229)}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5050.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.26734504)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': np.float32(0.46068454)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': np.float32(0.9111933)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.62442183)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.11285847)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
