5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3275.0, {'J01': np.float32(2.8627892)}, {'J01': 32}, {'J01': 64}, 
3280.0, {'J01': np.float32(1.8760058)}, {'J01': 32}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.021761332)}, {'J01': 29}, {'J01': 56}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3300.0, {'J01': np.float32(-0.529617)}, {'J01': 26}, {'J01': 53}, 
3305.0, {'J01': np.float32(-0.55534226)}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.4564755)}, {'J01': 27}, {'J01': 57}, 
3315.0, {'J01': np.float32(-1.0117072)}, {'J01': 24}, {'J01': 49}, 
3320.0, {'J01': np.float32(0.63698465)}, {'J01': 25}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3335.0, {'J01': np.float32(-2.8547816)}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3350.0, {'J01': np.float32(2.1297596)}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.45755225)}, {'J01': 29}, {'J01': 58}, 
3360.0, {'J01': np.float32(-0.27502036)}, {'J01': 29}, {'J01': 56}, 
3365.0, {'J01': np.float32(0.0110070305)}, {'J01': 28}, {'J01': 50}, 
3370.0, {'J01': np.float32(0.8003508)}, {'J01': 25}, {'J01': 42}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 38}, 
3380.0, {'J01': np.float32(-0.18087706)}, {'J01': 24}, {'J01': 43}, 
3385.0, {'J01': np.float32(-1.4705946)}, {'J01': 24}, {'J01': 53}, 
3390.0, {'J01': np.float32(0.1896148)}, {'J01': 25}, {'J01': 58}, 
3395.0, {'J01': np.float32(-0.40511656)}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': np.float32(-1.357103)}, {'J01': 29}, {'J01': 58}, 
3405.0, {'J01': np.float32(-2.603283)}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': np.float32(-0.08175162)}, {'J01': 28}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.58118004)}, {'J01': 24}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.5562686)}, {'J01': 21}, {'J01': 35}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
3430.0, {'J01': np.float32(0.55215335)}, {'J01': 18}, {'J01': 33}, 
3435.0, {'J01': np.float32(-0.50911367)}, {'J01': 16}, {'J01': 30}, 
3440.0, {'J01': np.float32(-0.74649775)}, {'J01': 14}, {'J01': 26}, 
3445.0, {'J01': np.float32(2.02067)}, {'J01': 14}, {'J01': 27}, 
3450.0, {'J01': np.float32(-0.98283434)}, {'J01': 15}, {'J01': 33}, 
3455.0, {'J01': np.float32(-2.2251792)}, {'J01': 16}, {'J01': 38}, 
3460.0, {'J01': np.float32(2.1821167)}, {'J01': 16}, {'J01': 37}, 
3465.0, {'J01': np.float32(-1.7031392)}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': np.float32(-1.1907535)}, {'J01': 16}, {'J01': 44}, 
3475.0, {'J01': np.float32(1.387422)}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': np.float32(-1.6835208)}, {'J01': 16}, {'J01': 48}, 
3485.0, {'J01': np.float32(-1.0935678)}, {'J01': 15}, {'J01': 42}, 
3490.0, {'J01': np.float32(2.6112897)}, {'J01': 14}, {'J01': 39}, 
3495.0, {'J01': np.float32(-0.35677993)}, {'J01': 13}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.9065287)}, {'J01': 14}, {'J01': 45}, 
3505.0, {'J01': np.float32(1.5808843)}, {'J01': 14}, {'J01': 49}, 
3510.0, {'J01': np.float32(-0.53091395)}, {'J01': 14}, {'J01': 50}, 
3515.0, {'J01': np.float32(-2.9397013)}, {'J01': 14}, {'J01': 48}, 
3520.0, {'J01': np.float32(-2.6269355)}, {'J01': 15}, {'J01': 45}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.8079901)}, {'J01': 13}, {'J01': 43}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': np.float32(0.3634039)}, {'J01': 13}, {'J01': 48}, 
3545.0, {'J01': np.float32(2.0499308)}, {'J01': 14}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.010565495)}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.8953311)}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': np.float32(-0.9055107)}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': np.float32(-1.0061215)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-1.343474)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(-2.9417262)}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': np.float32(1.9666417)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(-2.2084541)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3625.0, {'J01': np.float32(-2.847443)}, {'J01': 11}, {'J01': 45}, 
3630.0, {'J01': np.float32(1.623053)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(-0.41648197)}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': np.float32(0.16303663)}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': np.float32(0.2798455)}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': np.float32(0.7428196)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(0.049923774)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-0.044422757)}, {'J01': 5}, {'J01': 30}, 
3665.0, {'J01': np.float32(-1.0895884)}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': np.float32(-1.1368858)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(2.7690785)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(-0.091539316)}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': np.float32(0.51955044)}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(1.4051803)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-1.3117762)}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': np.float32(-0.38300648)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.31732655)}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
3815.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.2173913)}, {'J01': 3}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': np.float32(1.2340425)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.11008326)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.59389454)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.42460686)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.12495208)}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.03337021)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.18415652)}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.27323404)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.10419426)}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.02346531)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.020509899)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
