5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.5502646)}, {'J01': 26}, {'J01': 61}, 
3275.0, {'J01': np.float32(-0.0451062)}, {'J01': 24}, {'J01': 56}, 
3280.0, {'J01': np.float32(-1.0477786)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(0.20663737)}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.7316202)}, {'J01': 24}, {'J01': 60}, 
3305.0, {'J01': np.float32(-0.81013227)}, {'J01': 24}, {'J01': 61}, 
3310.0, {'J01': np.float32(-1.0762186)}, {'J01': 24}, {'J01': 61}, 
3315.0, {'J01': np.float32(-1.2719966)}, {'J01': 25}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3325.0, {'J01': np.float32(2.3436975)}, {'J01': 28}, {'J01': 63}, 
3330.0, {'J01': np.float32(-2.0553858)}, {'J01': 28}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3340.0, {'J01': np.float32(-2.0754635)}, {'J01': 29}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3365.0, {'J01': np.float32(-0.80361885)}, {'J01': 31}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.97788167)}, {'J01': 31}, {'J01': 61}, 
3375.0, {'J01': np.float32(-1.1013836)}, {'J01': 32}, {'J01': 65}, 
3380.0, {'J01': np.float32(0.8255763)}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': np.float32(2.267539)}, {'J01': 33}, {'J01': 56}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.492836)}, {'J01': 32}, {'J01': 52}, 
3400.0, {'J01': np.float32(2.8242924)}, {'J01': 33}, {'J01': 55}, 
3405.0, {'J01': np.float32(-1.6063589)}, {'J01': 33}, {'J01': 57}, 
3410.0, {'J01': np.float32(0.86291116)}, {'J01': 33}, {'J01': 63}, 
3415.0, {'J01': np.float32(-0.06345486)}, {'J01': 32}, {'J01': 57}, 
3420.0, {'J01': np.float32(-0.9308386)}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': np.float32(-1.9816954)}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': np.float32(-0.043279648)}, {'J01': 34}, {'J01': 65}, 
3435.0, {'J01': np.float32(-1.0017874)}, {'J01': 35}, {'J01': 68}, 
3440.0, {'J01': np.float32(-1.0310853)}, {'J01': 35}, {'J01': 65}, 
3445.0, {'J01': np.float32(-1.0461683)}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3455.0, {'J01': np.float32(1.1815288)}, {'J01': 31}, {'J01': 55}, 
3460.0, {'J01': np.float32(-1.6559365)}, {'J01': 31}, {'J01': 62}, 
3465.0, {'J01': np.float32(-2.0597672)}, {'J01': 31}, {'J01': 65}, 
3470.0, {'J01': np.float32(-0.328358)}, {'J01': 31}, {'J01': 69}, 
3475.0, {'J01': np.float32(-0.032974746)}, {'J01': 31}, {'J01': 68}, 
3480.0, {'J01': np.float32(-1.2035301)}, {'J01': 31}, {'J01': 68}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3490.0, {'J01': np.float32(-1.1443256)}, {'J01': 31}, {'J01': 67}, 
3495.0, {'J01': np.float32(2.8311996)}, {'J01': 32}, {'J01': 67}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3505.0, {'J01': np.float32(1.1031905)}, {'J01': 33}, {'J01': 70}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3515.0, {'J01': np.float32(0.04247234)}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': np.float32(2.9046788)}, {'J01': 37}, {'J01': 70}, 
3525.0, {'J01': np.float32(-2.0744228)}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': np.float32(-0.0016993524)}, {'J01': 37}, {'J01': 77}, 
3535.0, {'J01': np.float32(1.6485119)}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
3545.0, {'J01': np.float32(2.4327095)}, {'J01': 31}, {'J01': 46}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3555.0, {'J01': np.float32(0.14325476)}, {'J01': 27}, {'J01': 50}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3580.0, {'J01': np.float32(2.0480182)}, {'J01': 26}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3595.0, {'J01': np.float32(-2.2371914)}, {'J01': 33}, {'J01': 64}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3605.0, {'J01': np.float32(-1.4513006)}, {'J01': 33}, {'J01': 65}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3615.0, {'J01': np.float32(2.9257646)}, {'J01': 35}, {'J01': 70}, 
3620.0, {'J01': np.float32(-2.298236)}, {'J01': 35}, {'J01': 70}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3630.0, {'J01': np.float32(0.41975495)}, {'J01': 36}, {'J01': 70}, 
3635.0, {'J01': np.float32(2.9744291)}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': np.float32(-1.476827)}, {'J01': 36}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3650.0, {'J01': np.float32(-2.0225828)}, {'J01': 36}, {'J01': 66}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3660.0, {'J01': np.float32(0.30255318)}, {'J01': 36}, {'J01': 66}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3670.0, {'J01': np.float32(-0.093110636)}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.4650435)}, {'J01': 32}, {'J01': 56}, 
3685.0, {'J01': np.float32(-0.74071413)}, {'J01': 32}, {'J01': 57}, 
3690.0, {'J01': np.float32(0.38027677)}, {'J01': 31}, {'J01': 56}, 
3695.0, {'J01': np.float32(-1.510061)}, {'J01': 31}, {'J01': 61}, 
3700.0, {'J01': np.float32(-1.2264181)}, {'J01': 31}, {'J01': 63}, 
3705.0, {'J01': np.float32(0.86317855)}, {'J01': 31}, {'J01': 61}, 
3710.0, {'J01': np.float32(-0.5821887)}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.2026383)}, {'J01': 22}, {'J01': 31}, 
3735.0, {'J01': np.float32(-0.47923404)}, {'J01': 22}, {'J01': 31}, 
3740.0, {'J01': np.float32(1.2673701)}, {'J01': 20}, {'J01': 33}, 
3745.0, {'J01': np.float32(2.6375914)}, {'J01': 16}, {'J01': 27}, 
3750.0, {'J01': np.float32(0.56803393)}, {'J01': 15}, {'J01': 30}, 
3755.0, {'J01': np.float32(1.0469646)}, {'J01': 13}, {'J01': 24}, 
3760.0, {'J01': np.float32(1.741755)}, {'J01': 10}, {'J01': 21}, 
3765.0, {'J01': np.float32(1.4046493)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(0.23318408)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.42427438)}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.35019612)}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.5259593)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(0.19902924)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.10378908)}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.11118964)}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.019607771)}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.27030158)}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.27307677)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.29435337)}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(1.5811813)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(1.9714038)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.6851887)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.36944127)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.16685106)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.2140296)}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': np.float32(-0.5609306)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-0.58775765)}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': np.float32(1.0179563)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.653099)}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.6253469)}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(1.3903793)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.8695652)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.6195933)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.17473626)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(0.13496947)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.15069565)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.17347428)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.015793895)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.37105468)}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.2646605)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.05559482)}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.124975026)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.036168363)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.21563183)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.23783349)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.27021092)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(0.74655616)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(0.51622397)}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.12673451)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.54486585)}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(0.9583719)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.7234042)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': np.float32(0.011100832)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.62442183)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(1.199815)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.519889)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.7382054)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 5}, 
4340.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.64292324)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.28214616)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.6234968)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 6}, 
4510.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.60314524)}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': np.float32(0.3209991)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.23126735)}, {'J01': 5}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.14153561)}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 28}, 
4815.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
