5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3260.0, {'J01': np.float32(-0.48632035)}, {'J01': 22}, {'J01': 56}, 
3265.0, {'J01': np.float32(-2.738272)}, {'J01': 22}, {'J01': 59}, 
3270.0, {'J01': np.float32(2.887052)}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': np.float32(-1.0713453)}, {'J01': 22}, {'J01': 54}, 
3280.0, {'J01': np.float32(-2.481555)}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3290.0, {'J01': np.float32(0.9222683)}, {'J01': 19}, {'J01': 48}, 
3295.0, {'J01': np.float32(-1.0465552)}, {'J01': 19}, {'J01': 47}, 
3300.0, {'J01': np.float32(-0.1889926)}, {'J01': 19}, {'J01': 43}, 
3305.0, {'J01': np.float32(-2.3057683)}, {'J01': 19}, {'J01': 44}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3315.0, {'J01': np.float32(-1.3147142)}, {'J01': 18}, {'J01': 43}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3330.0, {'J01': np.float32(-0.3280038)}, {'J01': 22}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3345.0, {'J01': np.float32(-1.0239574)}, {'J01': 24}, {'J01': 56}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3360.0, {'J01': np.float32(-0.68251526)}, {'J01': 24}, {'J01': 55}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3370.0, {'J01': np.float32(2.763801)}, {'J01': 24}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.0059488434)}, {'J01': 25}, {'J01': 60}, 
3380.0, {'J01': np.float32(-2.2607307)}, {'J01': 25}, {'J01': 61}, 
3385.0, {'J01': np.float32(-2.5398204)}, {'J01': 25}, {'J01': 66}, 
3390.0, {'J01': np.float32(2.6901808)}, {'J01': 26}, {'J01': 62}, 
3395.0, {'J01': np.float32(-0.1999543)}, {'J01': 26}, {'J01': 62}, 
3400.0, {'J01': np.float32(-2.9182637)}, {'J01': 26}, {'J01': 62}, 
3405.0, {'J01': np.float32(1.3510977)}, {'J01': 29}, {'J01': 66}, 
3410.0, {'J01': np.float32(-0.9789086)}, {'J01': 31}, {'J01': 68}, 
3415.0, {'J01': np.float32(-1.1155032)}, {'J01': 31}, {'J01': 72}, 
3420.0, {'J01': np.float32(-1.1755992)}, {'J01': 31}, {'J01': 74}, 
3425.0, {'J01': np.float32(-1.2146894)}, {'J01': 31}, {'J01': 78}, 
3430.0, {'J01': np.float32(2.9299638)}, {'J01': 30}, {'J01': 74}, 
3435.0, {'J01': np.float32(-0.1786643)}, {'J01': 30}, {'J01': 69}, 
3440.0, {'J01': np.float32(-2.3825)}, {'J01': 31}, {'J01': 67}, 
3445.0, {'J01': np.float32(0.26908085)}, {'J01': 29}, {'J01': 63}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3455.0, {'J01': np.float32(0.6124831)}, {'J01': 23}, {'J01': 46}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': np.float32(-0.88213044)}, {'J01': 20}, {'J01': 53}, 
3475.0, {'J01': np.float32(-2.0707934)}, {'J01': 20}, {'J01': 63}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.22954144)}, {'J01': 20}, {'J01': 54}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3500.0, {'J01': np.float32(2.1505558)}, {'J01': 21}, {'J01': 55}, 
3505.0, {'J01': np.float32(-1.2191125)}, {'J01': 22}, {'J01': 52}, 
3510.0, {'J01': np.float32(0.57266885)}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3520.0, {'J01': np.float32(-2.9995165)}, {'J01': 26}, {'J01': 63}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3530.0, {'J01': np.float32(-0.1007827)}, {'J01': 26}, {'J01': 65}, 
3535.0, {'J01': np.float32(-0.41383785)}, {'J01': 26}, {'J01': 68}, 
3540.0, {'J01': np.float32(-1.372643)}, {'J01': 27}, {'J01': 74}, 
3545.0, {'J01': np.float32(-2.9970114)}, {'J01': 28}, {'J01': 75}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 66}, 
3555.0, {'J01': np.float32(2.2427404)}, {'J01': 22}, {'J01': 54}, 
3560.0, {'J01': np.float32(1.4119979)}, {'J01': 20}, {'J01': 46}, 
3565.0, {'J01': np.float32(-1.5536823)}, {'J01': 20}, {'J01': 43}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3575.0, {'J01': np.float32(-0.24297114)}, {'J01': 18}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3590.0, {'J01': np.float32(-0.027214523)}, {'J01': 23}, {'J01': 63}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
3600.0, {'J01': np.float32(2.6632793)}, {'J01': 24}, {'J01': 61}, 
3605.0, {'J01': np.float32(-1.4172696)}, {'J01': 24}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3620.0, {'J01': np.float32(0.16965069)}, {'J01': 27}, {'J01': 60}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3640.0, {'J01': np.float32(-1.0732812)}, {'J01': 27}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3650.0, {'J01': np.float32(2.6037762)}, {'J01': 27}, {'J01': 58}, 
3655.0, {'J01': np.float32(0.2575541)}, {'J01': 27}, {'J01': 57}, 
3660.0, {'J01': np.float32(-1.538245)}, {'J01': 27}, {'J01': 56}, 
3665.0, {'J01': np.float32(2.4278522)}, {'J01': 27}, {'J01': 50}, 
3670.0, {'J01': np.float32(-2.3699603)}, {'J01': 27}, {'J01': 54}, 
3675.0, {'J01': np.float32(-0.4648196)}, {'J01': 27}, {'J01': 56}, 
3680.0, {'J01': np.float32(0.19176225)}, {'J01': 25}, {'J01': 50}, 
3685.0, {'J01': np.float32(1.9007543)}, {'J01': 22}, {'J01': 37}, 
3690.0, {'J01': np.float32(-0.671849)}, {'J01': 20}, {'J01': 36}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.4180888)}, {'J01': 19}, {'J01': 45}, 
3705.0, {'J01': np.float32(1.6116734)}, {'J01': 17}, {'J01': 46}, 
3710.0, {'J01': np.float32(2.6054156)}, {'J01': 15}, {'J01': 37}, 
3715.0, {'J01': np.float32(0.28960657)}, {'J01': 14}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.2765509)}, {'J01': 12}, {'J01': 30}, 
3725.0, {'J01': np.float32(0.5592719)}, {'J01': 11}, {'J01': 30}, 
3730.0, {'J01': np.float32(1.5015582)}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': np.float32(1.2331856)}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.98614913)}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.20586124)}, {'J01': 7}, {'J01': 31}, 
3750.0, {'J01': np.float32(0.5355888)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.01227382)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(0.75481963)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(0.29197216)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.05862914)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.5929695)}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.47918594)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(1.4958372)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(1.4690102)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': np.float32(1.119334)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(0.51896393)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 19}, 
