5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.2663627)}, {'J01': 32}, {'J01': 74}, 
3280.0, {'J01': np.float32(0.9338692)}, {'J01': 31}, {'J01': 63}, 
3285.0, {'J01': np.float32(2.2149441)}, {'J01': 29}, {'J01': 54}, 
3290.0, {'J01': np.float32(-0.492147)}, {'J01': 27}, {'J01': 47}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3300.0, {'J01': np.float32(0.42779908)}, {'J01': 23}, {'J01': 48}, 
3305.0, {'J01': np.float32(-2.1288528)}, {'J01': 23}, {'J01': 54}, 
3310.0, {'J01': np.float32(2.346276)}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.1846087)}, {'J01': 24}, {'J01': 55}, 
3320.0, {'J01': np.float32(-0.40590787)}, {'J01': 27}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.78028214)}, {'J01': 27}, {'J01': 56}, 
3330.0, {'J01': np.float32(-1.0694817)}, {'J01': 28}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.5545227)}, {'J01': 28}, {'J01': 54}, 
3340.0, {'J01': np.float32(-0.8877207)}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': np.float32(-2.4487557)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(0.79177153)}, {'J01': 31}, {'J01': 65}, 
3355.0, {'J01': np.float32(0.6596884)}, {'J01': 29}, {'J01': 63}, 
3360.0, {'J01': np.float32(-1.3223871)}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.39136475)}, {'J01': 29}, {'J01': 61}, 
3380.0, {'J01': np.float32(-0.58612573)}, {'J01': 29}, {'J01': 63}, 
3385.0, {'J01': np.float32(-2.628307)}, {'J01': 29}, {'J01': 62}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': np.float32(-1.7056234)}, {'J01': 36}, {'J01': 69}, 
3405.0, {'J01': np.float32(-1.7744311)}, {'J01': 36}, {'J01': 73}, 
3410.0, {'J01': np.float32(0.92124027)}, {'J01': 37}, {'J01': 74}, 
3415.0, {'J01': np.float32(-0.86091775)}, {'J01': 37}, {'J01': 73}, 
3420.0, {'J01': np.float32(-2.2436986)}, {'J01': 37}, {'J01': 75}, 
3425.0, {'J01': np.float32(-2.306491)}, {'J01': 38}, {'J01': 82}, 
3430.0, {'J01': np.float32(0.84614986)}, {'J01': 36}, {'J01': 72}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3450.0, {'J01': np.float32(0.022649398)}, {'J01': 25}, {'J01': 51}, 
3455.0, {'J01': np.float32(-1.5451069)}, {'J01': 25}, {'J01': 59}, 
3460.0, {'J01': np.float32(-2.0720103)}, {'J01': 25}, {'J01': 63}, 
3465.0, {'J01': np.float32(1.4692563)}, {'J01': 25}, {'J01': 58}, 
3470.0, {'J01': np.float32(-1.6133974)}, {'J01': 25}, {'J01': 59}, 
3475.0, {'J01': np.float32(-1.0116718)}, {'J01': 25}, {'J01': 58}, 
3480.0, {'J01': np.float32(1.2405213)}, {'J01': 25}, {'J01': 54}, 
3485.0, {'J01': np.float32(-1.0036762)}, {'J01': 25}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.64287144)}, {'J01': 25}, {'J01': 57}, 
3495.0, {'J01': np.float32(-2.5247276)}, {'J01': 25}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3510.0, {'J01': np.float32(-0.96553767)}, {'J01': 28}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3520.0, {'J01': np.float32(2.4367394)}, {'J01': 31}, {'J01': 69}, 
3525.0, {'J01': np.float32(-0.87665457)}, {'J01': 31}, {'J01': 69}, 
3530.0, {'J01': np.float32(-2.43462)}, {'J01': 31}, {'J01': 68}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3545.0, {'J01': np.float32(-0.77083623)}, {'J01': 33}, {'J01': 69}, 
3550.0, {'J01': np.float32(-2.7983825)}, {'J01': 33}, {'J01': 68}, 
3555.0, {'J01': np.float32(1.1112055)}, {'J01': 34}, {'J01': 69}, 
3560.0, {'J01': np.float32(-1.1165414)}, {'J01': 35}, {'J01': 71}, 
3565.0, {'J01': np.float32(-1.0284796)}, {'J01': 36}, {'J01': 73}, 
3570.0, {'J01': np.float32(-0.5049795)}, {'J01': 36}, {'J01': 74}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3585.0, {'J01': np.float32(-0.9293617)}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': np.float32(1.0247161)}, {'J01': 40}, {'J01': 76}, 
3600.0, {'J01': np.float32(-1.6860536)}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': np.float32(-1.0329407)}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': np.float32(-1.5154321)}, {'J01': 40}, {'J01': 68}, 
3625.0, {'J01': np.float32(-0.02230888)}, {'J01': 38}, {'J01': 60}, 
3630.0, {'J01': np.float32(-1.378741)}, {'J01': 36}, {'J01': 57}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3640.0, {'J01': np.float32(-2.9771202)}, {'J01': 35}, {'J01': 65}, 
3645.0, {'J01': np.float32(-0.6814098)}, {'J01': 35}, {'J01': 68}, 
3650.0, {'J01': np.float32(1.0966152)}, {'J01': 35}, {'J01': 65}, 
3655.0, {'J01': np.float32(-0.7419066)}, {'J01': 35}, {'J01': 66}, 
3660.0, {'J01': np.float32(-2.353432)}, {'J01': 38}, {'J01': 68}, 
3665.0, {'J01': np.float32(-1.5019608)}, {'J01': 36}, {'J01': 59}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3675.0, {'J01': np.float32(1.0962217)}, {'J01': 32}, {'J01': 56}, 
3680.0, {'J01': np.float32(-2.2421434)}, {'J01': 32}, {'J01': 57}, 
3685.0, {'J01': np.float32(-0.6745727)}, {'J01': 31}, {'J01': 52}, 
3690.0, {'J01': np.float32(0.82597584)}, {'J01': 28}, {'J01': 44}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3700.0, {'J01': np.float32(1.4230332)}, {'J01': 23}, {'J01': 41}, 
3705.0, {'J01': np.float32(0.2116198)}, {'J01': 22}, {'J01': 45}, 
3710.0, {'J01': np.float32(-0.43945605)}, {'J01': 22}, {'J01': 43}, 
3715.0, {'J01': np.float32(2.8121374)}, {'J01': 18}, {'J01': 35}, 
3720.0, {'J01': np.float32(0.033683628)}, {'J01': 18}, {'J01': 33}, 
3725.0, {'J01': np.float32(0.40504828)}, {'J01': 17}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.2421207)}, {'J01': 15}, {'J01': 27}, 
3735.0, {'J01': np.float32(0.33702293)}, {'J01': 14}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.40251988)}, {'J01': 14}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.876288)}, {'J01': 12}, {'J01': 26}, 
3750.0, {'J01': np.float32(1.3202469)}, {'J01': 11}, {'J01': 28}, 
3755.0, {'J01': np.float32(0.9510547)}, {'J01': 10}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.62006)}, {'J01': 9}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.53349304)}, {'J01': 9}, {'J01': 38}, 
3770.0, {'J01': np.float32(0.8647585)}, {'J01': 7}, {'J01': 35}, 
3775.0, {'J01': np.float32(1.1242177)}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.14322849)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(1.9032202)}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.90394276)}, {'J01': 3}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.34801018)}, {'J01': 3}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.25809437)}, {'J01': 3}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 25}, 
3850.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.39037928)}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.23219241)}, {'J01': 3}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.43385753)}, {'J01': 7}, {'J01': 31}, 
4225.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 32}, 
4230.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.14986125)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(1.2710453)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(2.308048)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(1.0222017)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(1.9842738)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.7419056)}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.4051804)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(1.0064754)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.8242368)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(1.6512488)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(0.8825162)}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
